OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1592201699999,47178.9131658,121,118.77206,26499.5952999,0,49.47492808623455,85.42625457294939,431.5229169281607,222.0623799999998
1592201759999,156468.3805246,238,205.87331,45933.3987694,0,25.128603122120523,52.092921239616054,429.0933618438697,223.76637999999986
1592201819999,243540.4255351,317,316.52743,70628.4437799,0,50.732726596233775,59.672282584529,428.2879014233716,249.8789139999998
1592201879999,110357.8503637,228,192.06504,42792.9063995,0,53.05448515387203,66.40367460204186,425.911679829502,207.83273799999978
1592201939999,55513.8562053,128,176.85168,39377.7292731,0,46.28883035651247,91.66127996652409,423.3229626954023,202.01790399999982
1592201999999,65889.6194111,134,125.65341,27990.9661056,0,45.49028607605798,82.89537299856732,420.06355418007655,203.3941739999998
1592202059999,67605.0143165,138,244.8821,54497.154468,0,47.76938572076711,59.60540147729848,418.4647906982759,211.1959319999998
1592202119999,101243.6640261,200,151.95116,33790.9096195,0,47.666497202216476,43.93775667912555,415.59639332279716,178.2806779999998
1592202179999,137541.1184666,407,212.94539,47288.8221773,0,49.194831729282804,52.96665571170712,413.56601789463605,182.45674799999983
1592202239999,168018.5762518,398,153.32481,34009.4057783,0,47.817608245681086,63.86443295311119,410.69839548754794,177.75137399999983
1592202299999,315901.7155632,474,432.43727,95915.3066183,0,57.775175350931704,87.60780572013522,411.78022710823757,239.10814599999986
1592202359999,69915.1936172,166,120.97509,26815.049205,0,48.20652200219567,56.05520240917983,408.58947930268204,214.32674399999982
1592202419999,661472.657899,893,774.69633,171249.7799671,0,58.27842138431795,68.4473966890446,414.5076925,338.8757779999998
1592202479999,1490158.2061473,2112,2084.66023,459459.6825465,0,77.93393390910846,68.4473966890446,438.4698491187739,713.2187459999998
1592202539999,387010.9668737,584,636.41175,140565.1889029,0,55.478930176281075,74.82121461594427,442.270942981801,809.8361339999998
1592202599999,306041.0068532,520,388.33214,85771.5937149,0,51.86758364253593,45.59302802035853,442.60330550478943,801.0151079999998
1592202659999,897092.9458493,1111,643.92691,141804.2568788,0,53.25457727596459,14.033365363643794,446.4272591599618,905.6054719999998
1592202719999,388971.8381989,634,596.16502,131301.8358084,0,54.079238088331444,8.70705435992703,449.5655221695403,869.8992099999998
1592202779999,1436432.299079,1591,2969.34948,652278.5537715,0,69.09765391445724,37.935240955512775,485.43373980172413,1046.8370599999998
1592202839999,1919871.8374985,2113,3117.74188,681850.6030298,0,70.1941751427062,69.49490361222752,523.0713711321839,1543.1030859999996
1592202899999,1118763.3769364,1398,3249.79505,713336.8790829,0,70.24568275729786,100.0,562.2506156053639,2115.395668
1592202959999,412079.1004605,699,561.7697,123812.2064671,0,52.04577553225615,66.66666666666666,564.0530825536398,2098.9642259999996
1592203019999,407301.5022983,628,494.86434,108904.3229248,0,51.406482787282094,33.33333333333332,564.895412531609,2078.7040899999997
1592203079999,654367.3297329,899,768.23392,168915.9793616,0,53.00369591759906,2.8260455731649348,569.471395301724,1638.4809779999996
1592203139999,368350.3340121,587,554.47049,122153.0197998,0,50.59993564816494,2.8260455731649348,571.0391885047893,1125.8266999999998
1592203199999,264394.4082606,353,631.78691,139205.2964984,0,52.57041204601427,30.150961218950304,573.6518108879311,602.2250719999997
1592203259999,283846.5492325,466,612.95982,134832.4160045,0,49.13058778153866,27.324915645785364,575.9492411704982,612.4630959999997
1592203319999,568249.5259373,736,898.09413,197888.0666564,0,42.83185108742077,27.324915645785364,582.1337384061303,693.1090539999998
1592203379999,363972.0455489,455,603.44878,133069.9899745,0,49.76861769019023,23.743297845418386,584.1825111034483,660.1520259999998
1592203439999,152352.2156993,291,276.32443,60917.6568597,0,49.22239525837716,45.61697506914704,581.7285442806514,604.5228139999997
1592203499999,314252.1130544,367,918.17871,201973.6714137,0,51.807056416151106,78.95030840248037,588.1379556513411,661.8011739999998
1592203559999,225634.2229013,317,414.17136,91059.1225672,0,48.86884621738134,77.6280208435367,587.5375522701148,622.0434819999998
1592203619999,207432.6929916,433,564.24119,124032.1179525,0,29.342840022590977,55.75434361980805,588.9788980019156,555.2728939999997
1592203679999,174864.5999647,385,281.20593,61916.1599238,0,26.188100227403808,22.42101028647471,586.4878612902298,490.8243239999997
1592203739999,898774.6396407,616,2616.51002,575573.7870053,0,46.119283138604835,25.93285841983349,616.2000078103448,958.8614419999998
1592203799999,105178.3133845,274,232.97913,51220.9562656,0,47.90709563801663,57.85273063245868,612.7890763917624,821.8215259999997
1592203859999,265891.2971185,369,873.85086,192232.5143841,0,52.24814975913996,91.18606396579202,618.2270890459772,913.7574259999998
1592203919999,193853.3378406,240,639.68897,140729.2640335,0,49.233907212157106,94.73103003063305,620.3792246532568,928.8469819999998
1592203979999,681982.1459173,429,2523.37268,555122.2859849,0,59.78621782665178,96.14449115134119,648.4859600095785,1377.2803319999998
1592204039999,177670.1869766,336,480.3068,105846.4764142,0,49.37016162455093,66.91658458636518,648.1739073611113,950.0396879999996
1592204099999,462047.4894451,575,1426.7849,314980.1090138,0,53.14146202465974,49.78220144282278,660.8801764090042,1188.8008419999996
1592204159999,377646.987486,412,1455.94734,321700.3792817,0,52.19679224654976,25.80822437636188,673.8617112021072,1305.220138
1592204219999,80260.2067386,174,212.7271,47003.6326741,0,48.56832041880751,21.702797608004563,669.5654869626436,1219.8277639999997
1592204279999,339682.1501626,438,961.14396,212672.6955175,0,52.43415874565434,37.53720175424104,675.609521210728,907.3820199999998
1592204339999,218738.7329962,431,702.71795,155791.59846,0,49.21269487034069,32.87464918068801,678.0022017873563,951.8642499999999
1592204399999,542777.4923593,492,1878.973,417060.8436721,0,55.10181836725252,66.20798251402134,696.5546373955938,1042.3018699999998
1592204459999,155424.2492108,360,400.16375,88865.7008628,0,49.47694136807622,42.6658413943004,694.541004625479,831.1451519999997
1592204519999,269824.6107329,553,854.10533,190159.2882292,0,51.806646352939595,52.651197018119525,698.7739342729886,959.4207979999998
1592204579999,333440.9407636,418,612.87318,136425.8108782,0,42.72000727247582,19.317863684786193,699.6155454750959,889.7666419999998
1592204639999,115331.9153057,164,373.97765,83162.7309148,0,50.60688270298152,35.91458207590818,697.1082851954023,824.0185819999997
1592204699999,203455.7898288,302,342.72995,76180.7511567,0,47.58734857729883,39.08772753362226,694.1427774195403,516.7699719999997
1592204759999,172716.962585,367,196.71486,43693.462046,0,47.9715165670672,58.35231021040864,689.1474542164751,476.0801939999998
1592204819999,114876.6113099,302,225.27739,49963.2645936,0,37.322571981169936,37.11988745163898,684.5291648716477,350.31460599999974
1592204879999,345756.4837466,482,800.05374,177625.8838332,0,52.104861516573735,52.59791601011971,687.8227089300764,387.75071799999967
1592204939999,168874.4893707,162,602.83804,133849.5380613,0,43.98243046752425,48.35098552765649,688.339126207854,433.52279599999963
1592204999999,286136.951329,202,1143.64645,254095.4627,0,47.877762801955065,72.15241988486548,696.259244685824,593.7060959999997
1592205059999,103875.5642206,184,264.82366,58884.4707609,0,50.372468139716936,68.24595832105136,691.9603951063217,607.3278559999997
1592205119999,150938.9242331,248,367.577,81840.4376841,0,45.32459622285617,58.736368705640395,689.0601489042145,635.7877779999997
1592205179999,159858.6700899,318,410.25985,91277.5318811,0,47.615319420637334,53.885730047817255,686.7315293659004,557.8289999999997
1592205239999,72811.9882875,166,181.59183,40366.4152181,0,33.630015762056686,24.458858278298038,681.2156999645595,473.57975799999974
1592205299999,257864.9686313,385,560.52442,124542.5249554,0,51.96301291727365,52.28412903271917,680.9175564645593,356.9553519999997
1592205359999,34519.4695284,102,86.79569,19287.9649356,0,40.65246413275064,46.10165541262046,674.0641947624523,321.3497579999997
1592205419999,55791.8408,108,123.67428,27481.6223785,0,43.728200286717765,64.4623275914327,667.7195602940611,272.56921399999976
1592205479999,311615.2770571,469,403.1803,89514.714741,0,50.37053569963736,61.56686137432786,665.2278187892717,271.15330399999976
1592205539999,357472.3429899,382,635.97319,141150.3371964,0,53.53975196274564,82.13187262837405,665.9106872998084,362.02957599999974
1592205599999,245883.5686593,162,1039.70589,230823.9597691,0,59.57974504520256,97.10453378289515,672.1058387720307,457.86586999999975
1592205659999,706272.3579556,428,1018.33989,226057.6359795,0,59.02712252824706,98.83792079284113,677.9261489300765,644.1747099999997
1592205719999,299809.0970924,244,664.87833,147569.5943499,0,48.379716352704484,65.50458745950779,678.7852108132182,752.4155199999998
1592205779999,59387.608005,102,112.84818,25046.3947711,0,44.587140559694696,32.17125412617447,671.9764088850575,694.3490959999997
1592205839999,115220.2808609,202,421.65096,93644.3548964,0,41.5932841760324,0.0,669.4319982318009,651.4846499999998
1592205899999,98665.3199705,171,257.59219,57279.9421038,0,49.89898474434639,15.880420594544319,664.5875982432949,495.0619099999997
1592205959999,116744.398761,196,412.63479,91846.731149,0,50.6203428891154,49.213753927877654,661.8598092624524,373.92088999999976
1592206019999,198301.258225,245,521.5472,116167.9265007,0,51.50473152861286,82.54708726121099,660.5995269674329,345.2546639999997
1592206079999,620495.1384015,468,2291.12128,511045.2144386,0,70.13363221438647,100.0,683.7077189463602,780.9092839999997
1592206139999,224787.21412,496,494.98673,110539.0508626,0,49.507681227061106,66.66666666666666,681.8413078630266,795.5764379999997
1592206199999,181306.6479226,309,479.81231,107295.7982986,0,53.17078402372974,39.253226512108625,679.7462724559384,840.0204619999997
1592206259999,174599.208095,354,429.37178,96086.8893917,0,52.46092456949962,10.692591650154506,676.9327384425288,843.3678599999996
1592206319999,235736.6679342,398,330.97811,73984.7986679,0,49.401300310743395,10.692591650154506,672.8551821360152,805.2540419999996
1592206379999,155219.6073861,341,330.3325,73731.1069289,0,47.36415295051475,4.772698471379207,668.7689741963599,413.0962859999998
1592206439999,584460.2569681,443,1783.58511,399103.8954577,0,55.43192451499795,33.33333333333332,684.7308568850572,670.8159619999997
1592206499999,363016.456469,443,1145.76358,256655.9170248,0,50.85361762352856,47.75063409238265,691.7450333208814,804.0062159999998
1592206559999,240514.6189269,311,562.74259,126118.6404569,0,49.33620372529896,55.898488217991,690.6232709540229,830.6803779999997
1592206619999,212754.2390787,351,569.69134,127731.403461,0,53.19550146118126,46.65833627127455,689.5533326130264,878.4230239999997
1592206679999,328002.8335491,312,283.98446,63724.5467879,0,49.033936572137634,32.24103551222523,684.5226640162837,869.1534159999998
1592206739999,436913.6497229,430,330.61324,74176.8180147,0,50.52100601472745,36.00432124416502,680.1495439262451,578.5590419999997
1592206799999,177815.810661,309,151.39525,33922.9908494,0,48.14246113780669,11.911139857548138,673.309629163793,379.68537599999974
1592206859999,198447.8425557,275,426.37636,95619.9201271,0,49.338902379242725,19.80369011685431,670.2796932078545,352.41212999999976
1592206919999,106670.7453362,180,130.64952,29303.0811496,0,31.12826534760802,7.892550259306159,663.2377755977012,264.6037659999997
1592206979999,187539.0718363,173,158.9876,35655.8356284,0,45.75361679232946,33.03142687258592,656.5804012078544,239.60439399999967
1592207039999,179459.9258909,252,129.93231,29135.4016212,0,45.59364917849816,51.61677852258972,649.5308168936781,199.46820799999972
1592207099999,487494.4661247,349,449.71898,100722.5970683,0,50.23997029100995,84.95011185592305,646.8963457279691,259.1329539999997
1592207159999,562274.040351,616,419.24564,93726.7745323,0,51.05795660440452,93.14456857597662,643.8031010804598,257.70680999999973
1592207219999,80963.8392263,142,153.53799,34332.8464865,0,48.00757494842674,81.39208126348653,637.0313379425288,262.28450399999974
1592207279999,37813.7808303,108,106.22551,23769.0545677,0,22.327432607096625,48.05874793015321,629.6436664367812,251.73208599999975
1592207339999,102374.1559408,223,291.83181,65426.1580928,0,33.44137914625652,27.619884766364176,624.8301654300766,284.1119859999997
1592207399999,53944.4233029,106,153.43236,34420.4264657,0,40.409292306362524,33.87315669467253,618.1006944042147,224.85466199999973
1592207459999,94909.8305388,235,252.12918,56528.4419505,0,42.8658163264022,60.53238550827961,612.7911822116859,191.43136999999973
1592207519999,35621.4594474,127,92.12488,20652.7192076,0,45.43177358195495,80.97124867206864,605.3567734300766,179.14874799999973
1592207579999,121282.6805399,209,391.39912,87810.9001848,0,51.29189794886341,93.32589548027374,602.0727953390802,236.18346999999972
1592207639999,116759.5293349,243,322.36938,72384.7469023,0,53.81231529464171,100.0,597.8521299022988,242.2909839999997
1592207699999,84388.2661414,255,292.89578,65829.915166,0,46.65777965759464,78.21362593402253,593.2124380660917,270.1836679999997
1592207759999,134554.0794308,366,217.26898,48776.4079795,0,52.43753385187745,72.7454772554271,587.509266234674,263.21162799999973
1592207819999,692080.9682103,677,2524.51641,566879.6594303,0,79.16305749202569,72.7454772554271,613.6227189913795,749.6899339999998
1592207879999,87345.6855228,277,135.08804,30335.8959643,0,50.04017827313307,64.66708149619548,606.5475390047889,698.4277179999998
1592207939999,181439.5051511,272,581.19328,130582.3164143,0,51.00478865679115,41.259643694485,605.6267428639846,750.1924979999998
1592207999999,384034.9947374,491,168.006,37737.2866037,0,48.186021495112904,7.92631036115167,598.9647949281607,725.2145419999998
1592208059999,173482.2171302,522,276.59323,62038.5448104,0,50.90909882336399,7.387957615738294,593.7930946484672,737.0793919999999
1592208119999,102467.2127587,282,185.92575,41688.8406018,0,50.58505600168546,31.299995246130347,587.3576393505748,269.3612599999998
1592208179999,178869.2853716,288,176.99653,39663.9815295,0,49.1345801558519,42.51717645020256,580.9076204913794,277.7429579999998
1592208239999,494471.0809651,457,461.28172,103270.985855,0,52.27009372792202,72.92029902082503,578.4020510641762,253.7606459999998
1592208299999,311714.8966696,289,660.65493,148025.1129035,0,52.968411050487454,77.88384787073888,578.6336341436783,352.29043199999984
1592208359999,40313.3069057,106,68.13212,15266.6883079,0,49.83597470592409,72.76495816107074,570.918729914751,310.5982099999998
1592208419999,54252.7955955,202,55.26141,12373.2768093,0,47.60835549319411,39.4316248277374,563.0957839358242,284.46534199999985
1592208479999,134625.4096428,298,280.97656,62841.0856837,0,49.71191045115894,19.17996534075415,558.4252045306513,305.2613479999998
1592208539999,490794.4647431,251,1134.55295,253974.7575425,0,55.25502181659306,46.41500717968341,565.5438834779692,439.9155939999999
1592208599999,797095.1311669,553,1566.75859,351352.3473796,0,58.06657376954646,79.74834051301674,578.5247684176245,621.1363259999998
1592208659999,74384.9856119,176,196.49509,44059.9635608,0,34.32882413019959,66.66666666666666,572.5396451561302,646.8089199999997
1592208719999,85914.5611902,172,155.82564,34894.78996,0,50.20415209141794,55.62599404242311,566.0824989597701,666.9217659999998
1592208779999,57548.8116195,181,114.54933,25646.8968461,0,45.00822620541945,37.28903039798122,559.2586177998087,633.6363199999998
1592208839999,553225.7392548,405,1730.6129,388083.3737315,0,63.294243167557426,70.62236373131456,574.848975283525,752.8483099999997
1592208899999,70245.7073738,181,174.0311,39031.3574653,0,49.29991724246218,65.55840033303504,568.9226921427202,474.3028119999998
1592208959999,172388.5887314,294,519.85852,116692.1173945,0,52.20267615525394,63.676696283159686,567.8767499243298,538.9754979999999
1592209019999,171608.4820366,233,596.05064,133893.9142598,0,52.73983860448722,44.43721476216367,568.0651622681993,627.0204979999999
1592209079999,132716.1576386,180,329.82754,74124.1029491,0,49.13849811996971,27.20851745135339,564.5766568802679,670.0761399999998
1592209139999,91297.0082683,248,202.8648,45600.5727717,0,46.97106579381141,14.093851812337297,559.3587587500002,364.52651999999983
1592209199999,109095.023597,211,260.67718,58559.0041074,0,51.37096604731958,25.42366402646111,554.9890103927203,381.85573599999987
1592209259999,75672.3638645,156,194.1879,43621.6024801,0,50.98169348021971,48.59801911625393,549.717494948276,316.7216119999999
1592209319999,40169.8983588,104,70.77246,15900.7066879,0,48.49284923394224,60.12694289823789,542.7841129137931,211.66597599999983
1592209379999,36191.6633636,129,67.26164,15106.2523042,0,41.2852745103805,34.70327887177677,535.8198820143679,159.15279599999982
1592209439999,494896.0065522,454,1479.25182,331599.9209677,0,49.38403953326275,38.29544079346943,548.3579099109196,414.4301999999998
1592209499999,312589.4583796,204,942.71726,211337.2569008,0,55.951162912723426,60.09985034481881,553.3782018141761,550.8382159999999
1592209559999,54184.3633275,108,153.76947,34510.5186874,0,49.98535038089016,79.87379932500195,547.4407428065131,542.7545299999998
1592209619999,37062.9512983,141,116.39899,26139.1195659,0,50.01318563340443,72.94449658830852,541.095411638889,551.8798359999998
1592209679999,74178.6324332,284,60.43204,13558.5155965,0,34.687986489981014,39.61116325497519,533.9954887231801,550.5139159999999
1592209739999,58599.0615862,152,187.39645,42048.6627639,0,50.16606188218907,44.101502739948494,528.6522195756705,292.14284199999986
1592209799999,144839.8898437,137,110.32367,24753.0813149,0,44.547464091169836,45.497500285432785,522.2527022011493,125.66412399999982
1592209859999,204546.2535189,224,658.33584,147739.1104305,0,50.73670660519522,78.83083361876612,523.4231293074713,226.57739799999982
1592209919999,12018.1982128,69,26.33991,5911.2384243,0,46.696226905339145,79.50776648704654,515.8417691159003,208.5655819999998
1592209979999,37799.0314804,144,63.13181,14160.0285522,0,48.44840254473237,79.28379472979164,508.7851578850573,209.10553599999986
1592210039999,115954.7373465,262,135.4013,30341.8461005,0,48.613386452355144,67.84825342281998,502.74158057950183,198.70650599999982
1592210099999,37447.1652321,85,129.67546,29065.3544165,0,49.27620952616562,64.19149014451934,496.6259391954024,202.5768639999998
1592210159999,25502.690289,71,92.42682,20735.2825095,0,50.24773876976633,76.5155834148312,490.0030060191571,89.39505999999982
1592210219999,69399.8931105,121,55.58467,12472.5569816,0,49.86741964960107,80.9055799097045,482.880864829502,95.24401199999981
1592210279999,29220.2523609,113,45.84882,10290.1778015,0,26.121721513728147,59.62112185456829,475.65764594348656,91.78741399999981
1592210339999,61509.97373,182,76.81636,17245.1795653,0,32.653616638843545,35.312478970270995,468.8768985890802,80.07042599999981
1592210399999,6355.3997329,43,6.30459,1415.1646333,0,45.851845867502306,36.28450730205898,461.12759384195414,55.39625199999982
1592210459999,59641.8650801,137,110.39308,24788.5054304,0,49.83716706883602,69.57537318073737,454.8331081829501,58.98950399999982
1592210519999,13688.9809286,50,19.03931,4276.9329373,0,48.89888395482748,92.56520871951767,447.29831519348653,51.68043199999981
1592210579999,33383.6569276,112,59.44201,13352.200029,0,46.43187164852269,92.03299794886044,440.3373741704982,54.399069999999824
1592210639999,171577.179837,237,588.61586,132260.6868872,0,60.65181751591736,92.0754654035154,440.6866289396552,156.7589699999998
1592210699999,67221.0235248,184,174.64558,39254.1422212,0,38.5439994596126,60.060939415699046,435.2816037499998,190.42716799999982
1592210759999,33151.2083848,134,67.48092,15167.9776248,0,51.29680345543675,52.56152968653439,428.4051729549808,181.8447359999998
1592210819999,187118.4563438,178,486.037,109133.5928821,0,60.744481772768005,52.56152968653439,427.3100204894637,275.2442739999998
1592210879999,57417.2331663,162,66.61424,14969.3325056,0,48.51442384406413,67.5318116287775,420.40356830651353,276.67871999999977
1592210939999,123192.1079411,187,263.91328,59262.6020407,0,52.67754034309404,69.5246870885167,416.2267878026818,211.73820399999983
1592210999999,24787.1999621,87,18.40763,4131.6274391,0,48.63684461338096,36.52501466949381,408.6798646159003,180.49061399999982
1592211059999,175102.5067913,213,43.20013,9691.832386,0,49.77090654314251,24.97930821823405,401.4847314157087,175.63445599999983
1592211119999,76959.800834,148,191.28259,42896.257953,0,52.559289806074275,36.14475872138945,396.40218159099607,116.68357399999982
1592211179999,60875.1016366,152,72.27447,16224.2604719,0,49.922475673661474,46.41678839666969,389.85949846743296,117.81561999999981
1592211239999,121125.3787682,175,184.19504,41351.3881197,0,52.994041792799464,76.32554623901967,384.91458348180106,101.87197199999983
1592211299999,21955.8011068,99,66.30418,14881.4558265,0,49.26137945460532,43.939023922924,378.3631410306512,111.45128199999984
1592211359999,84810.3120804,119,66.04328,14825.8537965,0,50.812247714919366,47.18286055902531,371.86342780651336,116.01991199999982
1592211419999,134923.5276538,98,154.58151,34687.9576631,0,51.61714635053533,34.886941297187526,366.63570949233736,108.67969599999984
1592211479999,26793.4930874,77,85.92744,19285.5555025,0,39.869508035452704,34.886941297187526,360.7306522787354,111.41028999999983
1592211539999,57654.7300031,97,143.82235,32279.2054238,0,49.27474439289454,47.724299569058594,355.9145492298851,103.33575199999981
1592211599999,64048.4196715,123,107.81762,24182.6123759,0,50.98198689076091,58.21798578416576,350.89933617911873,111.63843999999983
1592211659999,119518.6490502,199,177.79056,39861.1821459,0,40.96182822092462,61.31738941513361,346.89274912835253,133.9878959999998
1592211719999,55317.621425,70,144.56901,32400.4333597,0,52.95496664549046,67.9638372509039,342.45830485344834,131.9853959999998
1592211779999,450859.6897606,229,106.28533,23803.1980329,0,43.20587437318597,42.66976481811914,337.5555478381227,136.0569739999998
1592211839999,102342.8146432,155,171.80685,38443.1112409,0,57.826115162798644,72.90369452048463,333.599465539272,141.6538739999998
1592211899999,105206.2197572,156,254.21242,56971.3912448,0,60.167697879414426,72.90369452048463,330.82407118486617,170.93283399999981
1592211959999,24774.5819606,76,55.16449,12352.4356846,0,43.74816729917364,67.73237937495054,325.3375509185824,146.4076199999998
1592212019999,76056.842663,63,24.14111,5404.4433145,0,47.59487330139347,43.02429581030282,319.5038623496168,122.32203999999983
1592212079999,21763.9916022,71,50.17211,11226.3130554,0,42.67435124741607,9.690962476969485,314.084711296935,111.09939599999981
1592212139999,121039.0593284,156,180.37438,40371.3246901,0,56.15223773218866,34.30717857720609,310.4831157231801,112.81290199999982
1592212199999,95833.9617121,274,172.33639,38524.6002918,0,55.685097778841765,57.85993769274063,306.8413222346744,96.43769599999982
1592212259999,29956.3034829,103,61.48675,13744.9454062,0,45.13688318286348,63.95023960624809,301.6937324636016,97.70214799999982
1592212319999,70224.2766578,98,111.93669,25026.2301214,0,51.38502219054837,59.811428736319556,297.29016048946346,115.2612639999998
1592212379999,247978.2867711,459,333.04631,74341.3169882,0,58.58421907143642,60.96675318543273,295.95258990613024,171.8361039999998
1592212439999,130589.0443285,137,399.29566,89098.9717087,0,62.86985154569682,88.20978460525858,295.7475260383143,215.6203599999998
1592212499999,63508.4006593,76,72.82912,16259.606127,0,46.2214183342417,68.70530853264873,291.0235447097702,195.7189059999998
1592212559999,82385.6362722,80,199.98729,44660.4848702,0,51.86865767947725,46.67882366469113,288.1301953946358,223.41901399999983
1592212619999,25395.1478168,52,28.21355,6305.481554,0,47.584900938279354,16.075442126660473,282.9096701331419,206.67438599999983
1592212679999,36150.6567581,78,72.83064,16278.36549,0,46.89811862531208,15.391683094547275,278.5435529262451,154.63125199999982
1592212739999,97543.6638868,194,267.25016,59784.2946083,0,50.38179289371737,28.64181610358394,276.8981145545978,128.22215199999982
1592212799999,107340.2078687,219,317.13336,71031.5821038,0,58.4057520915242,59.245197641614595,276.0517868668582,177.0829999999998
1592212859999,32847.5260202,98,106.89432,23930.7164253,0,52.38140500507076,73.77335567755419,272.4146921503832,158.46440599999983
1592212919999,39562.3352594,111,40.80236,9131.4732088,0,49.73644172672075,57.43794037699891,267.87612143199226,160.9821679999998
1592212979999,16897.1961855,66,64.49865,14431.4626355,0,46.53283030112062,24.10460704366557,263.75255141858247,159.31576999999982
1592213039999,16665.8930212,87,32.09225,7178.8800432,0,45.864006386653806,8.221566173857111,259.2431286944444,112.28418799999982
1592213099999,14593.671247,55,31.77525,7107.5119532,0,49.06265647499167,16.359544022667134,254.9062378429119,55.21256599999981
1592213159999,78633.1155124,106,166.98169,37337.1281068,0,51.64841480622137,49.69287735600047,252.46954965996167,67.23003999999982
1592213219999,32779.924639,30,16.48481,3685.1787674,0,40.10140025498838,49.69287735600047,248.02285888314188,62.366529999999806
1592213279999,46703.8491345,93,138.79992,31029.0083257,0,42.13045355949723,39.1907010408221,245.320398394636,77.22678399999981
1592213339999,25431.0205731,135,62.00072,13865.2639368,0,49.614762857657794,33.32005820195826,241.58116519827573,83.20847799999981
1592213399999,27526.9919369,109,58.90562,13175.4834144,0,44.494833473298186,46.002797389120936,237.82613074042143,88.63455199999981
1592213459999,64404.0824624,130,71.93132,16078.7183604,0,51.94715046494413,73.47876301496551,234.26396122892726,69.62447799999981
1592213519999,51783.1089542,90,111.16845,24849.2626273,0,51.71575438112739,78.5636830319694,231.2576818314175,88.56120599999981
1592213579999,43737.3151644,90,128.75292,28768.9065025,0,42.63621142935498,65.88094384480674,228.5599320287355,86.55180599999981
1592213639999,24912.8282984,70,58.94246,13169.464492,0,36.557054797021074,32.5476105114734,224.94468978160927,85.94015399999981
1592213699999,46155.4898792,154,114.9432,25685.5727333,0,50.499258835518184,30.197351897247074,222.2057703840995,97.1476699999998
1592213759999,125013.5718861,228,289.69351,64806.9777283,0,63.604456748932094,63.53068523058041,221.89155645593863,140.70010799999983
1592213819999,42208.0644615,65,42.25756,9458.283837,0,49.02321197503802,78.89403041764764,218.17189297701162,126.91792999999981
1592213879999,16874.2272528,56,54.76004,12263.5443761,0,51.01324229838197,66.5125455515031,214.65992675957858,112.11935399999982
1592213939999,112768.9386502,130,372.52763,83453.2575072,0,61.864409482503206,62.53472497122764,215.54311042241378,174.83638799999983
1592213999999,24731.7989174,61,65.59891,14694.9200705,0,46.847059863492156,47.17137978416042,212.21080185440604,164.96752999999984
1592214059999,50753.2074794,121,133.56402,29907.0336326,0,53.83811378526347,44.873239691418696,209.81797342241381,133.74163199999984
1592214119999,34807.2719545,99,124.87123,27964.8098687,0,49.50663318446513,21.421061833101756,207.30429714559386,150.26436599999982
1592214179999,87746.3550211,162,298.08645,66784.0885441,0,57.82771509800612,45.79432678573388,207.20645427394635,198.92964799999984
1592214239999,13845.2128758,69,36.86822,8257.3734495,0,49.3761122097751,37.95389624505288,203.5379659636015,131.79776599999985
1592214299999,13062.3552614,62,22.12368,4953.8961975,0,48.591296359165966,32.05056135031194,199.76216193582374,123.10271999999983
1592214359999,14669.7182958,69,31.48565,7051.2492125,0,47.70760120645441,7.6772963976798225,196.21091153735628,102.68704599999982
1592214419999,18308.1319233,71,60.87128,13634.6702265,0,48.060280432781745,1.1616444574526914,193.1256499703065,89.88705599999984
1592214479999,30689.9034584,63,131.85223,29538.224525,0,52.08200578036987,34.494977790786024,191.02441461973183,56.640211999999835
1592214539999,90542.3037144,144,205.95722,46134.9539495,0,52.57239166540533,67.82831112411935,189.97307556130266,90.45801199999984
1592214599999,259442.0635317,133,1129.76077,253159.8870762,0,66.68052667738931,100.0,201.66880031226054,311.98542999999984
1592214659999,147161.3038984,196,376.59419,84440.2127319,0,55.52834826636813,80.03574842760048,202.90733028352483,381.0071379999998
1592214719999,98793.0690468,140,367.08564,82342.8356084,0,55.16950819996216,53.75222158122127,204.02859222892724,442.2500099999999
1592214779999,102717.9773951,127,39.16046,8783.2967629,0,44.50071017933767,20.41888824788794,200.81104284482768,423.71165599999983
1592214839999,66692.7250962,113,59.50687,13349.1615,0,49.88901041630037,15.147709727701596,197.91779511877394,394.4215859999998
1592214899999,63123.878455,123,133.15474,29861.4327831,0,49.992558822699266,24.698159796200102,196.080639224138,195.10037999999986
1592214959999,53353.1341143,93,140.11174,31426.1230002,0,50.277264860005005,42.74628689699231,194.36781522988503,147.80388999999985
1592215019999,32336.8796132,96,103.61773,23231.1873633,0,46.276892806116166,44.89776080789388,192.16990779980847,95.11030799999986
1592215079999,21816.1495438,109,44.66746,10007.3099456,0,50.16185176461553,60.669151240648404,189.18060917145593,96.21170799999986
1592215139999,23361.2649526,55,31.35107,7022.6643331,0,50.19160265974861,75.24057219603328,186.17419919157086,90.58054799999987
1592215199999,27227.8458331,85,54.56619,12226.9574881,0,50.47651573569683,98.32452837771757,183.59474225670493,74.86283799999987
1592215259999,52317.4753419,136,68.45787,15344.8686622,0,50.15763959281112,96.75522445512507,181.2555706015325,60.532063999999856
1592215319999,26464.2305525,67,102.87734,23061.2222099,0,49.38865015665994,64.13567639894798,179.43916112547882,60.383985999999865
1592215379999,34497.3272907,73,35.16721,7883.0501912,0,46.38670001709137,30.80234306561465,176.70616624712648,58.48393599999986
