OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1663050299999,622374.713444,453,227.2398,391526.028587,0,51.253370408565615,62.439343542418335,176.7096994827586,264.5537600000001
1663050359999,268692.610507,275,60.1493,103657.789774,0,39.71171869795921,45.36253950595309,175.20357473180073,192.9136400000001
1663050419999,368506.645169,325,147.8122,254611.548541,0,50.48200969105467,37.09327987590668,174.9109828448276,198.7528600000001
1663050479999,286214.698544,355,49.9437,86015.440073,0,39.4791061518011,25.064073703286947,173.26382693486585,174.5333200000001
1663050539999,251628.578771,290,71.0639,122336.683986,0,46.8611041551644,45.96275533180064,171.9105155555556,111.24178000000009
1663050599999,620370.403209,430,140.9232,242558.312156,0,44.11547047647021,34.94456296680039,171.52679561302682,93.97846000000008
1663050659999,501606.559051,457,125.5716,216117.769036,0,50.86840163086175,68.27789630013372,170.9270222030651,107.0629200000001
1663050719999,291623.936987,361,79.4856,136849.650645,0,50.80900233835013,80.53870262349899,169.69848213601534,93.3976000000001
1663050779999,525411.188369,441,205.8026,354070.722049,0,53.225696608992926,99.82615461854566,170.2124110249042,124.5693800000001
1663050839999,546996.862388,427,207.4843,356961.631469,0,51.73753234836222,94.38112234022826,170.73239897509578,151.8534600000001
1663050899999,308395.560348,318,99.2837,170789.03837,0,39.14858484052818,61.22163438834929,169.7455495881226,143.5255600000001
1663050959999,418714.391004,320,84.6957,145684.020089,0,48.56877591953375,50.19446544902299,168.56312479885054,135.3503800000001
1663051019999,98257.478578,204,37.9261,65265.077571,0,44.35645023448777,34.637920793133695,166.73379090038313,127.03848000000009
1663051079999,382619.702732,378,48.1525,82869.349375,0,32.56254906335303,34.637920793133695,165.04979100574704,95.5084600000001
1663051139999,125506.141099,283,30.7349,52905.352341,0,38.165775940183075,24.000604460938693,163.12290107279696,60.158580000000086
1663051199999,214748.685858,303,81.8635,140877.046464,0,51.52001041611249,45.00218139514538,161.90616721264365,56.67454000000009
1663051259999,9072897.940522,4008,3259.6957,5626506.447248,0,90.89797090894123,78.33551472847871,204.5256217816092,691.6745400000002
1663051319999,4557302.19544,1926,1429.4976,2465940.122481,0,62.458095430935636,83.74922441160768,221.59192780651344,969.9888400000002
1663051379999,4071865.656624,2332,1113.7269,1911977.136013,0,58.940032418134884,63.54781582257889,234.16808795977008,1183.10372
1663051439999,4252075.451104,2404,987.5532,1689804.239022,0,57.189768410020974,35.01391676072594,244.90429824712643,1374.4673800000003
1663051499999,2200529.429984,1247,739.1,1266486.810979,0,55.011796250170356,17.93135901578494,252.1266897988506,1505.91468
1663051559999,6531153.161355,2005,1344.8462,2298925.319103,0,59.47054799880656,24.759021534881047,267.6383891762451,1122.94478
1663051619999,1780763.658336,1049,373.8495,638869.055948,0,51.116563499523,19.959587263400667,269.632363697318,911.8151600000001
1663051679999,1771240.516291,940,559.5322,955362.037712,0,52.28330187929221,24.615004008425245,274.1572206800767,800.9762200000001
1663051739999,3718470.612955,2127,877.5918,1495824.071053,0,54.91415484494194,19.808231332062366,283.28525830459773,778.9839400000001
1663051799999,2097244.754956,1274,401.2763,683882.579495,0,51.88873200064129,22.88927009140934,285.89927591954023,711.4192
1663051859999,1269463.772847,954,368.2165,627285.051263,0,51.973753986017314,25.757837266072446,288.0458526436782,516.0932600000001
1663051919999,1075060.819167,968,407.1775,695410.333635,0,52.1381237532748,13.352757078137657,290.7097380651341,522.7588600000001
1663051979999,1448992.016877,854,591.6415,1010869.427994,0,53.27523618910637,25.547866037855318,295.884326321839,529.1807200000001
1663052039999,917747.664062,528,202.4637,346024.263471,0,50.67746137600244,18.02388211816763,295.647778572797,394.15510000000006
1663052099999,941207.60432,713,286.5251,489705.51893,0,24.400646144688153,15.276147719064646,296.5813347796935,371.20486000000005
1663052159999,717102.24775,567,224.554,383564.698327,0,35.0832458217392,12.33218048650832,296.6494203735632,342.4723600000001
1663052219999,663681.996753,570,72.5101,123903.530483,0,36.56552211200417,26.37552672807989,294.6142613793104,275.53888000000006
1663052279999,621163.949869,519,245.9025,420037.207223,0,40.54592240084114,46.85654280508725,294.97859427203076,206.3910800000001
1663052339999,808498.309114,507,316.5067,540529.289672,0,44.35720118402913,67.85769565191227,296.3005450574713,229.1996800000001
1663052399999,417238.735725,580,121.4405,207266.567758,0,31.651793150172665,53.814349410340704,294.912179032567,196.1827600000001
1663052459999,993373.865382,811,325.9754,557122.504169,0,49.06765204957789,66.66666666666669,296.343787624521,216.46704000000008
1663052519999,668893.741208,626,260.928,446478.408326,0,43.89796511238213,56.77207008651121,296.854346072797,254.15062000000006
1663052579999,705337.352176,772,156.4079,267918.137191,0,33.85327023579454,60.98561878052568,295.90315799808434,236.25170000000008
1663052639999,1085323.618935,873,322.2847,552034.793494,0,47.94590231544831,58.83862976205146,297.23360413793114,237.40730000000008
1663052699999,902650.475932,705,232.324,397741.047645,0,46.56781980983915,63.256320192189435,297.29916233716466,259.5840000000001
1663052759999,902460.767075,647,186.5439,319151.013696,0,44.44667785216318,84.0993815917639,296.72312230842914,231.69770000000008
1663052819999,981233.187579,614,143.6841,245595.877777,0,37.85955398697641,62.38910895402355,295.54637430076633,208.24892000000008
1663052879999,476956.359304,386,122.595,209607.889356,0,47.29590120747578,65.71789341584561,294.0705893007663,201.4863400000001
1663052939999,1506548.882881,785,183.6518,313568.912285,0,46.461925562842566,71.04864746805842,293.43214893678163,173.75976000000009
1663052999999,1953565.530888,732,205.6464,350686.797523,0,49.33133261707409,94.90590912427301,293.0954876724139,168.42424000000008
1663053059999,1231502.909753,896,284.6675,485080.626941,0,57.91157277102802,97.05403081246841,293.8383336781609,188.04896000000008
1663053119999,836385.820505,763,309.2342,526389.588719,0,52.65657895675132,84.70114779164008,294.8997599137931,221.15898000000007
1663053179999,870025.798411,629,256.304,436388.856806,0,47.436665702975674,54.20557333538452,295.2095413793103,247.90078000000008
1663053239999,1830074.411332,1353,503.8435,857361.960463,0,65.58566677681974,54.20557333538452,298.91760496168587,311.9391200000001
1663053299999,501886.134713,478,140.4899,239361.793583,0,43.30665529250399,36.17109221041111,297.57137917624533,298.9078200000001
1663053359999,1149364.598236,780,379.233,646511.877374,0,53.79354812395009,49.023575902112775,299.50761223180075,317.8209200000001
1663053419999,571429.85476,560,164.9924,281485.960912,0,50.25717299814435,26.089443793862923,298.4629787931035,288.9725600000001
1663053479999,656438.504883,539,202.4415,345532.788367,0,46.110464531330635,30.284437275808184,297.93812684865884,278.2000600000001
1663053539999,858152.264395,635,310.4721,530388.36298,0,52.50690836053574,43.837852213294674,298.8977284386974,239.5257800000001
1663053599999,832247.333106,702,259.1498,443174.604697,0,52.320868003143595,60.382708873940025,299.1281889846742,263.2577600000001
1663053659999,238649.202865,401,65.5334,112114.800578,0,47.721492422798356,64.5831505977885,296.6783898084291,200.5178400000001
1663053719999,783976.229697,411,245.868,420358.72768,0,53.288684575257534,68.67282642485593,296.71376642720304,216.69296000000008
1663053779999,459004.56024,379,106.621,182230.786998,0,48.02726853567224,43.559590399891114,294.81045269157084,197.5288600000001
1663053839999,237100.86109,311,77.231,132010.654753,0,46.723737218494605,35.164155194097376,292.49874578544075,150.88064000000008
1663053899999,1148232.967933,616,431.8457,738434.734212,0,53.292019820894744,35.164155194097376,295.082795478927,185.4198200000001
1663053959999,854975.547413,549,277.2,474490.079713,0,49.32287514457035,46.52368096507695,295.50635462643686,227.7531400000001
1663054019999,669669.632911,601,297.542,509498.291358,0,50.883847238413544,67.63579540829929,296.1942035440612,238.08794000000006
1663054079999,546516.626382,484,173.0589,296383.576519,0,42.51555154355157,34.30246207496595,295.1461203448275,251.37552000000005
1663054139999,828699.804813,740,244.5084,418643.971319,0,52.7117688136041,52.650638963014615,295.0817684386974,284.8310000000001
1663054199999,2285119.53392,1371,696.7027,1191960.095297,0,57.44758545940552,64.8718578531256,301.24814866858236,337.80240000000015
1663054259999,1128599.654475,917,251.3858,430095.928936,0,51.82848112469661,85.66145609456616,301.215561408046,332.6395600000001
1663054319999,346051.510288,439,82.5763,141332.1974,0,47.596732628474996,65.46584063761436,298.8470852107279,289.64642000000015
1663054379999,346027.332379,466,119.5953,204692.460302,0,46.060797800877914,32.13250730428103,296.9971813026819,278.95370000000014
1663054439999,963367.384899,824,315.3099,540103.896378,0,51.09381031064742,26.07639568699317,297.83817741379306,293.11400000000015
1663054499999,774546.772573,620,226.9319,388484.886976,0,53.27787379288739,48.06681995748605,297.44642024904215,199.15984000000012
1663054559999,920656.381128,704,269.0288,460406.223388,0,50.49836011618017,68.56248108218249,297.61902827586204,202.6884400000001
1663054619999,1096051.523427,907,192.0518,328428.813284,0,51.8888657766816,80.74695025368415,296.7265583045978,224.58354000000014
1663054679999,1224006.395484,957,366.5965,626940.675944,0,56.011950373348405,80.74695025368415,298.2291714176246,273.98378000000014
1663054739999,1009207.240631,717,191.2027,327185.118827,0,44.59803399981593,60.25128912898771,297.2891732854407,249.16234000000009
1663054799999,1074808.050715,645,396.7708,678824.732604,0,52.62413776242629,56.77285955129287,299.19445494252864,283.1301200000001
1663054859999,1047155.274411,914,316.3554,541771.65274,0,50.40227752706083,40.39030611767405,299.96047125478935,292.59544000000005
1663054919999,1016924.46026,807,381.6455,654391.018625,0,54.57593776114248,69.52989161660683,301.61319643678155,330.51418000000007
1663054979999,816836.767172,691,273.9606,469647.943748,0,50.636005858504475,66.26150890105703,301.7563608045978,311.98700000000014
1663055039999,1338354.587683,878,383.9756,659005.486625,0,42.075732003854206,49.31072900134251,303.41462610153235,350.5415800000001
1663055099999,1923993.306667,847,637.4641,1094008.829368,0,60.83640045121928,53.50447683574307,308.5373283141762,398.6802400000001
1663055159999,2002703.707994,1338,815.1852,1401733.394238,0,70.46042547672407,66.66666666666669,316.05870452107285,498.44620000000015
1663055219999,1340259.591647,806,576.9645,992137.755459,0,61.48298214901184,89.45741262945951,320.22482076628336,537.5100000000001
1663055279999,802988.058959,650,244.2204,420394.366681,0,48.33008642597598,63.46882941423673,319.7561578927203,531.5619600000001
1663055339999,684530.711186,542,131.8884,226697.244545,0,47.79224529630141,30.135496080903398,317.72327437739455,481.1445200000001
1663055399999,709479.998888,614,177.9442,305822.445082,0,47.88809039592456,7.485689383136524,316.3259874616859,389.2405400000001
1663055459999,1082079.09963,646,132.4566,227562.928129,0,48.59773479222074,2.102093741431114,314.2934348371645,252.69482000000008
1663055519999,512165.95564,398,211.8344,363925.531307,0,46.187740446091375,2.102093741431114,313.345978908046,179.6688000000001
1663055579999,505321.697745,345,43.1832,74213.425469,0,46.341678858228235,4.090321465034488,310.0565382279692,139.46136000000007
1663055639999,967582.757292,502,314.1047,539007.240949,0,48.02083235072572,27.48319472149422,310.50407201149426,175.90462000000008
1663055699999,531277.28253,480,169.5982,291208.942051,0,46.59100073923455,33.06080522212801,308.9386973850574,174.2354200000001
1663055759999,566799.599621,407,204.7761,351148.058712,0,45.83323870706563,30.93163823349867,307.84706047892723,188.69932000000009
1663055819999,560983.787655,473,105.4453,180842.191942,0,46.014359773901084,8.337432422777395,305.37329168582386,167.4215000000001
1663055879999,646124.506238,449,61.3255,105210.827187,0,42.12332066148169,2.7598219221436016,302.2890581417624,171.04996000000008
1663055939999,318217.928821,299,104.8819,179964.185548,0,35.51351123749539,2.7598219221436016,299.81357106321843,129.2054000000001
1663055999999,456498.138517,376,81.0,138952.955446,0,28.205862865746354,0.0,297.0184799042145,111.4857600000001
1663056059999,449668.677099,373,156.978,269410.956318,0,36.20390832189261,14.970466995605648,295.2776888793104,101.9261400000001
1663056119999,256369.628935,312,106.9515,183579.885921,0,44.46230070153897,48.30380032893898,292.84223457854404,102.2273800000001
1663056179999,335157.089635,336,78.4582,134678.168293,0,47.68813524120235,81.63713366227232,290.01148551724134,105.65392000000008
1663056239999,679596.655484,534,78.3213,134243.194961,0,45.511050775558076,96.2751017545794,287.2014674712644,100.3418000000001
1663056299999,517674.943168,439,74.5227,127747.319495,0,47.28762981209639,95.11262202790738,284.3448379406132,99.0463400000001
1663056359999,471784.886612,441,49.1526,84205.743599,0,41.97781467201421,61.77928869457404,281.1447718199234,77.48126000000009
1663056419999,338674.542167,325,91.2266,156230.217072,0,52.70706023920966,65.50418693999465,278.53032282567045,74.3362800000001
1663056479999,302793.762067,288,74.4318,127515.310541,0,31.07583077968971,33.33333333333335,275.68179878352475,73.53100000000009
1663056539999,278855.10785,329,68.6236,117483.653132,0,39.79120698691652,46.76357042570715,272.7542873659004,71.5914600000001
1663056599999,714870.845654,567,234.8569,402416.894702,0,52.40414601857473,46.29678509079466,272.1357761494254,103.6583000000001
1663056659999,463211.796918,494,55.6775,95427.122717,0,46.472626313485605,70.0229685124829,269.0349279885059,104.96328000000008
1663056719999,154617.188513,308,40.4064,69274.452244,0,48.45410710128916,83.75267682125984,265.72679494252884,94.7992400000001
1663056779999,406163.760663,399,214.8172,368573.679732,0,56.80750266670581,84.21946215617233,264.8348852777778,122.8763200000001
1663056839999,270177.444045,388,69.2069,118868.137457,0,49.36540644799267,69.82343433460638,261.92548056513397,122.9929800000001
1663056899999,195735.623545,342,59.0271,101283.936518,0,44.327521224257346,42.66348893345563,258.8742751436782,87.82702000000009
1663056959999,148166.836491,271,58.1883,99897.220156,0,47.005450998858514,16.482756445859295,255.8185327203065,88.3291800000001
1663057019999,639819.223452,392,68.8721,118159.46019,0,49.39815283945716,20.695974657584085,252.91427440613015,94.02232000000011
1663057079999,271927.01205,309,88.1975,151299.778636,0,50.60547214099834,54.029307990917424,250.27543295977,68.69838000000009
1663057139999,271470.600005,356,80.5842,138207.142539,0,50.36987741292915,78.95912951943556,247.53265792145595,70.97384000000008
1663057199999,263142.411601,369,66.8958,114755.097974,0,51.09836260822863,98.74908904092183,244.6271913888889,72.5475800000001
1663057259999,143116.492578,283,30.7225,52713.584628,0,46.22703338830474,65.4157557075885,241.22123860153272,67.05442000000008
1663057319999,470391.592212,393,47.8571,81993.883932,0,48.34353403756528,47.816037839008324,238.05719068965516,62.85142000000009
1663057379999,250852.013388,304,32.8942,56349.346437,0,47.79802964408462,25.232653748511737,234.6929991379312,51.79076000000009
1663057439999,101815.792026,254,22.7391,38970.607687,0,33.81341123000122,25.232653748511737,231.19091901340988,40.22174000000009
1663057499999,295886.697415,313,96.1673,164846.642122,0,53.684402479599655,44.0832825761701,228.71716086206894,46.076040000000084
1663057559999,286721.9986,272,65.6619,112588.441114,0,52.23614736127439,64.23723725348542,225.83480744252876,53.06392000000009
1663057619999,201581.192539,311,72.7124,124652.133602,0,32.118425629004975,64.23723725348542,223.06642477011488,58.03498000000009
1663057679999,297808.498304,332,57.3618,98328.442758,0,47.782564759981746,55.115094289586295,220.08723636973173,62.9285000000001
1663057739999,332923.692044,278,160.7448,275732.292001,0,64.11595774886739,57.54452370276757,218.6694080747126,90.5296400000001
1663057799999,280117.382077,323,50.2725,86237.391135,0,49.157762443001765,75.29520183857672,215.743499664751,81.3506800000001
1663057859999,194697.400751,219,59.9342,102802.31169,0,49.046938535698196,68.71923913115843,212.9727787547892,80.2051400000001
1663057919999,294006.054566,276,61.032,104630.579652,0,46.986145956828075,35.3859057978251,210.23273463601527,77.86906000000009
1663057979999,1203695.198562,994,145.0455,248215.270128,0,56.11497592478372,35.3992484206446,208.6536330938698,95.40580000000008
1663058039999,1727356.375355,1240,391.3727,669210.365642,0,71.35514174308008,51.09735409196201,210.4765186973181,141.53138000000007
1663058099999,446774.451864,478,90.7147,155173.301303,0,52.92873233451878,59.225970237131286,208.12695353448277,149.61982000000006
1663058159999,363266.46411,372,82.2193,140540.443376,0,51.691783147373826,47.89859440199524,205.6651543965517,154.07684000000012
1663058219999,140002.44549,233,48.9904,83785.383224,0,50.7784760244358,14.565261068661904,202.8023543103448,151.66852000000011
1663058279999,966415.128124,632,168.1734,287459.851178,0,56.36275977146717,15.482949806554927,201.59057226053642,156.29410000000007
1663058339999,345348.573478,399,73.396,125456.837952,0,49.02202336066844,9.046304883062321,199.10543838122607,92.69876000000008
1663058399999,371383.672538,298,145.5174,248736.454883,0,53.311251001081665,28.52313209485484,197.6265029885058,103.65930000000007
1663058459999,403237.331586,451,90.829,155391.025854,0,50.722664474119846,27.199218255783006,195.41356135057467,105.38124000000009
1663058519999,207847.444571,328,59.7866,102256.019635,0,50.095528473221144,32.07386594087313,192.77312002873563,107.54048000000009
1663058579999,301504.365801,318,138.6614,237215.008927,0,49.11286151152516,13.302978962553247,191.2200161877395,101.63808000000009
1663058639999,525600.387033,487,207.7691,355755.9603,0,56.5444831683063,38.91392125189611,190.61616362068963,128.51270000000008
1663058699999,640075.352423,519,83.1639,142279.898105,0,50.88110029493535,41.970421774082865,188.28816756704978,116.0420000000001
1663058759999,322676.212982,422,63.0568,107889.002326,0,50.0757087185574,45.58317648813745,185.71493814176236,110.4875600000001
1663058819999,369140.895071,425,89.5928,153209.159319,0,47.83346066260135,12.24984315480412,183.51304428160918,116.44880000000009
1663058879999,258789.69936,345,71.2332,121807.128904,0,34.78113831786774,4.318694947527252,181.0657161494253,102.96316000000009
1663058939999,427524.093144,343,185.6465,317593.590507,0,55.48395996675372,33.33333333333335,180.22679832375476,98.5386400000001
1663058999999,153133.230399,285,65.9932,112969.943419,0,49.16933936112322,56.4995813731341,177.74147418582385,95.1045000000001
1663059059999,519471.815637,460,155.394,266172.842071,0,55.150868879580635,89.29660924881499,176.48870477011502,113.57194000000008
1663059119999,305838.404797,338,51.9696,89052.228072,0,44.28756012859157,71.26943719138575,173.8086656800767,106.04730000000009
1663059179999,432713.912304,445,86.8931,148937.364888,0,50.70498765275272,67.208817201439,171.61013598659005,109.17928000000009
1663059239999,308471.092119,354,108.3399,185774.671566,0,47.949581687639736,45.648456541949656,169.70590801724134,93.71796000000009
1663059299999,244699.552006,324,104.0349,178341.136693,0,50.77119256846445,50.236885973450335,167.74542174329508,101.32630000000009
1663059359999,439440.059429,398,100.8892,172888.026112,0,52.481132512828644,64.46459125692967,165.7436094061302,90.42534000000009
1663059419999,538085.953941,423,138.9531,238311.85943,0,50.01852081601306,68.4466957753725,164.26476622605364,107.82204000000009
1663059479999,537229.756925,416,182.2699,312648.804943,0,48.32616823337859,51.32221299397528,163.38979935823755,126.89740000000009
1663059539999,294518.738375,382,128.6094,220708.265184,0,53.28954463995789,51.32221299397528,161.7771028352491,130.95130000000012
1663059599999,459069.451662,442,128.4145,220318.727383,0,54.871300278976726,69.43677459267421,160.15890906130272,135.8272200000001
1663059659999,265941.591527,370,68.068,116784.536258,0,48.47267102340862,67.41278245169791,157.70416214559384,129.26298000000008
1663059719999,327827.596588,386,112.4965,193071.81404,0,52.82345356433532,56.9834195787789,155.85933497126433,123.97166000000009
1663059779999,1340083.138723,717,500.2515,859043.930369,0,65.66655604972425,56.9834195787789,159.35668940613024,187.5679800000001
1663059839999,240550.780555,259,92.0696,158087.449482,0,51.00868470553248,61.15380691533699,157.17897581417628,180.2600200000001
1663059899999,435911.509706,438,64.5344,110851.635421,0,46.30870689118625,38.24983645492267,154.62048876436774,167.4840000000001
1663059959999,390722.527292,415,117.5024,201831.799146,0,52.77617315734456,16.05318504871649,153.0986447509579,177.3708800000001
1663060019999,418672.039002,377,34.0616,58486.676576,0,47.850262392378845,13.791170189343148,150.55156318965516,161.6839000000001
1663060079999,778559.198701,405,165.97,284767.315963,0,52.15157934161861,43.90534581844949,149.9273240517241,94.82760000000009
1663060139999,414450.203257,305,115.7289,198441.84131,0,50.4221090116917,53.969146178227895,148.68879993295022,99.55946000000009
1663060199999,241449.016599,269,34.9784,60018.399151,0,47.74708912818774,51.31465791601192,146.3961856896551,93.64826000000008
1663060259999,239355.395693,233,76.1261,130605.180216,0,47.85701489853369,22.032404295425803,144.7965921934866,85.37300000000008
1663060319999,319325.723924,319,126.7205,217388.318251,0,48.1146091099542,3.6133258635056538,143.92337005747135,103.90478000000007
1663060379999,292013.63821,370,53.1793,91205.745486,0,47.473932444007815,3.6133258635056538,142.07724360153267,81.3466400000001
1663060439999,1623121.651727,743,566.8737,972215.463083,0,60.925787636947625,36.11473718831876,147.39552386015325,171.57560000000007
1663060499999,280238.80023,297,43.384,74484.706295,0,49.50025849536264,38.35451448218172,145.4773947126437,173.25672000000012
1663060559999,339532.980658,366,58.365,100214.732609,0,48.8908521834403,41.865603272809786,143.79701427203065,169.7045000000001
1663060619999,231549.72745,281,68.0066,116753.780404,0,39.519383949272694,8.532269939476452,142.2830325766283,157.9617200000001
1663060679999,3939086.556022,1941,1680.6006,2891654.201408,0,74.31528215891613,36.844422123961415,163.06188334291195,483.4459800000001
1663060739999,624829.683176,551,197.2918,339445.446417,0,51.405642960203984,44.71998101549904,163.2397183908046,409.5296000000001
1663060799999,1330260.498566,835,284.7748,489360.000709,0,51.75823890288308,56.44440408769751,164.63276275862066,457.80776000000014
1663060859999,352521.855116,381,89.9808,154575.00092,0,50.57433493794731,33.70135251886902,163.33322505747134,464.13092000000006
1663060919999,595513.870886,420,222.9118,383039.519319,0,50.584715034057815,22.329278947856654,163.86554495210734,495.1119600000002
1663060979999,389200.685181,408,68.7754,118212.276532,0,49.52792407019084,10.604855875658188,162.27404771072796,172.7469200000001
1663061039999,482802.819851,431,80.7162,138713.53386,0,50.46630513196847,14.039216851014062,160.87098021072796,149.43180000000012
1663061099999,167719.6104,266,66.1901,113696.108344,0,49.89814780721332,25.70225132663897,159.2714535057472,105.71486000000009
1663061159999,494899.455472,492,182.4012,313477.705262,0,50.56319668035335,58.356852080550105,159.29972217432945,124.19894000000008
1663061219999,515765.513395,456,171.3068,294592.742332,0,51.210117844185525,77.66554267402272,159.18248636015326,113.87794000000008
1663061279999,2220284.96748,1104,686.5374,1182395.687877,0,51.22546922724398,99.32126742057783,166.17045241379304,237.43034000000011
1663061339999,573391.897206,428,156.1945,268760.332713,0,51.153666630007756,98.19680457818669,165.80845387931038,252.52600000000012
1663061399999,847255.9565,427,132.8661,228555.589556,0,50.76059356948357,74.79880124642634,165.13197640804597,265.8612000000001
1663061459999,640442.378442,503,73.2955,126082.211582,0,50.05345031273522,41.46546791309301,163.63897704022986,244.04006000000012
1663061519999,1197240.211794,725,187.5891,322800.440093,0,28.35708145766442,9.935330001573002,163.72918332375474,247.29652000000016
1663061579999,709227.383021,517,115.1542,198196.817367,0,47.985162078258845,28.700322836666334,162.81406204980843,133.01988000000011
1663061639999,1201398.533137,636,286.1696,492813.552199,0,50.03286754173316,60.950900299523916,164.2643349521072,159.01490000000007
1663061699999,1076916.136956,634,307.6261,529425.681153,0,55.58490842784859,94.28423363285725,166.00284662835247,193.9669000000001
1663061759999,585347.807048,474,109.1077,187606.553967,0,47.17481519414056,88.6212906026202,165.00097437739467,201.1293400000001
1663061819999,890968.248805,663,206.888,355774.22919,0,53.52734065332342,81.5488940177964,165.36696512452113,204.9891200000001
1663061879999,1743539.611072,897,532.7192,916189.486362,0,59.94885004382747,81.5488940177964,170.2319126532567,288.5021200000001
1663061939999,2259086.75454,996,930.4999,1602274.817485,0,66.27770125229341,91.84484754470047,180.58072465517247,417.3681800000001
1663061999999,732895.349728,552,210.7485,362996.01838,0,50.43498411949585,72.35545616062188,180.9262596839081,397.9926600000001
1663062059999,881512.459588,639,246.0546,423965.924111,0,51.138531444650816,40.50239778950549,181.77491376436788,425.38204000000013
1663062119999,507705.691178,471,202.973,349834.335726,0,41.397157508365076,7.169064456172151,182.02157430076633,424.59904000000006
1663062179999,1408092.531968,894,551.7383,951836.213824,0,57.522949396906945,23.084561501007045,187.07873978927205,428.40286000000003
1663062239999,1063680.858928,488,324.8254,560344.594122,0,53.38851499642242,46.39140515171183,188.9829623850575,307.2679600000001
1663062299999,468551.358942,488,90.5534,156232.226553,0,50.28694297483277,64.76732022389773,187.64955628352493,283.2289400000001
1663062359999,459936.313187,445,164.4035,283627.100782,0,49.609243332652014,60.13808805979546,187.33237569923372,266.89872
1663062419999,970669.75361,699,186.0658,320570.782634,0,51.2159119380688,42.11842072011,187.32178857279698,263.5172800000001
1663062479999,519121.199708,459,76.5643,131871.476905,0,46.32847292192881,23.742505647924094,185.79322627394635,168.48248000000007
1663062539999,468096.649134,450,175.7502,302937.271353,0,47.75124627425615,16.47105642396966,185.63280921455936,138.66744000000008
1663062599999,328897.410216,446,24.1712,41638.055428,0,48.52809640780071,24.70548704026011,183.40617754789267,125.39100000000008
1663062659999,385452.907148,379,108.7767,187382.499188,0,48.29198504013895,38.09704112905762,182.37075477011496,114.26564000000008
1663062719999,264234.602788,320,92.3925,159159.52716,0,41.40872386019331,28.393435978324238,181.12742399425287,95.53098000000008
1663062779999,444520.705812,430,100.375,172935.219136,0,30.89770104135127,13.391554088797532,180.0019233333333,100.29312000000007
1663062839999,613655.696165,440,217.8785,375468.597921,0,50.226984416835336,33.33333333333335,180.51096648467436,108.71878000000007
1663062899999,482081.522313,374,111.7325,192575.560218,0,45.90838744918081,59.219249736676865,179.60179126436776,126.23104000000008
1663062959999,658074.074649,409,247.8356,427025.079054,0,51.293277457145294,92.5525830700102,180.58327693486586,154.04282000000006
1663063019999,239833.057472,277,69.3926,119612.835534,0,34.581037463921675,65.23907865689652,179.0876504118774,149.44284000000007
1663063079999,289235.618127,403,75.998,130903.870688,0,40.74181589255736,51.64111892709233,177.68794154214555,144.5674400000001
1663063139999,991977.634836,434,201.8947,347832.181185,0,54.50610778092203,51.64111892709233,178.04766147509577,141.37068000000008
1663063199999,1248268.479094,815,194.4147,334598.474989,0,51.283540730281096,73.56348042431979,178.30660719348657,157.90712000000008
1663063259999,648929.296877,536,163.6888,281886.264339,0,49.050326862071486,85.48169411463009,178.14889433908053,141.07776000000007
1663063319999,326966.952093,325,89.5967,154207.267435,0,50.57022954097406,75.95007836602028,176.97193824712645,145.11858000000007
1663063379999,166229.774385,253,58.6719,100971.178003,0,44.55182021080686,48.00788794857315,175.39496573754795,141.65336000000008
1663063439999,188764.718919,222,27.6064,47501.912646,0,50.180049817696414,51.670915811277034,173.4021980938697,106.79570000000008
1663063499999,384518.372594,295,66.8929,115069.331848,0,47.69524581373993,45.27925588180299,171.986673783525,81.29134000000006
1663063559999,373039.95681,301,138.2418,237687.85336,0,52.379053260369744,78.61258921513632,171.57916710727974,76.20194000000006
1663063619999,1160047.999951,457,542.3036,933019.865437,0,66.25116056446089,84.07672432191616,176.76824116858242,166.74332000000007
1663063679999,401677.221473,470,75.875,130640.718294,0,45.84446885807589,66.66666666666669,175.49811394636012,170.18394000000006
1663063739999,169416.865469,241,40.546,69763.677998,0,47.826753017921156,36.57129760565263,173.77020172413788,172.77186000000006
1663063799999,120604.18187,180,52.5812,90474.75599,0,43.55052580940482,3.2379642723193,172.26546832375473,169.90952000000007
1663063859999,152926.060305,220,41.6551,71684.821527,0,48.96979029591672,11.195545701189369,170.68307645593868,150.59218000000004
1663063919999,249349.682157,314,34.1874,58801.417615,0,48.448089659563045,38.081988300859564,169.04895667624524,48.96894000000007
1663063979999,155662.563216,292,52.89,90973.041444,0,43.99113878200757,40.79215295942409,167.69292189655172,44.371940000000066
1663064039999,199388.996956,252,83.4192,143539.975814,0,45.605614083318876,45.475206183891224,166.76554642720302,52.94658000000006
1663064099999,547447.088782,389,79.0317,135923.994152,0,46.576981535041455,32.663671721962096,165.78670783524905,58.23668000000007
1663064159999,116260.963777,210,10.2094,17553.833265,0,46.77632227055986,50.78376796798483,163.863713467433,51.947540000000075
1663064219999,161761.691577,287,46.2155,79472.828313,0,49.49626212292653,71.47646664798096,162.45666770114948,54.353160000000074
1663064279999,456974.69488,452,163.1542,280867.519156,0,55.125571157846565,87.49692757125393,162.66227907088128,76.40600000000006
1663064339999,637398.706127,644,205.3549,353793.053388,0,55.22425407362176,100.0,163.46442792145595,100.79314000000007
