OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669011599999,537972.269989,468,287.1212,325385.876542,0,52.75473743313421,66.66666666666667,175.8620105651342,186.3847600000002
1669011659999,270769.129534,331,49.3806,55954.381166,0,48.54240944689366,47.16585955694362,173.13219612068957,172.48312000000018
1669011719999,304410.260286,378,146.357,165804.924091,0,50.93322766913253,72.06658491855633,171.74542374521076,174.2954200000002
1669011779999,242915.999878,292,124.8602,141491.065364,0,51.2756110659837,65.21902744655368,170.0567506417625,145.1267000000002
1669011839999,332878.278383,324,176.9494,200452.594193,0,49.53643827799779,59.25253028771942,169.09979025862077,156.93368000000018
1669011899999,102219.224854,200,25.4535,28831.226497,0,24.076121467238252,34.351804926106716,166.04330104406134,104.60014000000017
1669011959999,281510.217654,239,163.4969,185193.722138,0,49.75437898642784,39.33507241571447,164.90802107279694,127.42340000000017
1669012019999,175953.294524,256,65.772,74512.929278,0,51.54463943571691,64.80237668427176,162.45002779693488,111.3064000000002
1669012079999,206409.979288,329,37.2629,42176.320276,0,48.75702639219611,94.75291248587598,159.848238275862,93.78694000000017
1669012139999,375071.287326,460,133.2174,150656.411524,0,52.419557054630815,96.61720246827088,158.76077263409962,85.04054000000018
1669012199999,1435471.974359,835,1050.8007,1189890.14685,0,70.15881674037372,96.61720246827088,170.37539391762454,290.1099800000002
1669012259999,716059.393756,682,335.9486,379945.486016,0,53.302221621575804,73.74581776483124,172.09565875478933,324.6003200000001
1669012319999,883763.46568,501,213.7876,241870.460748,0,49.05032771554329,40.86930185747891,172.25703178160924,354.20344000000017
1669012379999,193830.303046,317,73.4271,83046.713198,0,49.25461625422258,7.85856944304442,170.5140472509579,361.4362800000002
1669012439999,453189.941831,244,305.6332,345881.43042,0,50.30375488424794,2.758759716701395,171.9882357279693,395.9194400000002
1669012499999,271972.049525,305,102.8648,116379.73416,0,50.887786609059575,16.70696535514298,170.6705233045977,206.3322600000002
1669012559999,223272.368087,315,104.9963,118828.547516,0,49.29113199539847,20.752793769183103,169.38702093869733,160.1418000000002
1669012619999,213333.438051,296,51.8636,58683.195956,0,48.76235523713938,18.77345239736154,167.3835576819924,127.75700000000018
1669012679999,570131.656374,440,355.0804,401797.514206,0,52.783174937148075,37.701762666272295,169.56979434865895,184.08766000000017
1669012739999,255057.64225,254,120.9334,136844.873314,0,51.45424870597166,55.64962428619929,168.508512940613,147.14770000000019
1669012799999,169634.035842,280,54.696,61883.704044,0,48.30580196053841,55.64962428619929,166.55234941570882,137.5139400000002
1669012859999,219175.006117,307,112.6099,127382.890404,0,50.738494569661476,40.427302490447964,165.58290299808425,139.03666000000015
1669012919999,309862.21138,320,113.2264,128041.24753,0,51.20834699607102,39.72000004264108,164.66341036398467,151.30922000000015
1669012979999,443507.82198,477,257.6294,291282.661611,0,51.94897425853852,73.05333337597442,165.77065298850576,131.8190200000002
1669013039999,208280.11484,267,110.1272,124487.546913,0,30.57783227140547,54.94232183839241,164.8741037260536,129.65778000000017
1669013099999,166860.360698,196,68.8369,77833.754262,0,42.359886717328145,51.710224396706415,163.41191248084286,132.48596000000018
1669013159999,133009.660732,222,70.3155,79517.512123,0,45.59199741871247,41.79502060826215,161.98094945402295,124.02708000000018
1669013219999,110532.741556,238,31.9166,36088.183276,0,48.63939551211114,69.96628578379655,160.03002463601538,107.76512000000018
1669013279999,117308.471648,198,36.6448,41427.57978,0,39.63807509814979,68.31043321526259,158.15238453065132,63.56820000000018
1669013339999,893214.95287,504,166.0923,187711.187032,0,52.58146343694028,78.22563700370686,158.06353822796936,74.76122000000018
1669013399999,305918.560957,322,184.5489,208591.74292,0,53.20525982264193,83.38770516150578,158.22138638888885,97.90362000000019
1669013459999,367543.974541,313,72.4164,81859.825742,0,50.7905109151031,94.06718255217777,156.8271361590038,98.32380000000018
1669013519999,294282.184515,284,186.8127,211194.285034,0,42.428211016543344,67.58895825596265,157.032155,129.3030200000002
1669013579999,357753.219282,375,72.1494,81604.650992,0,47.54029888313114,50.067275398762575,155.7289545114943,136.40394000000018
1669013639999,273774.303511,316,106.5458,120545.492986,0,52.70100503821431,54.44043647713957,154.9270360823755,124.4946400000002
1669013699999,124008.571937,284,49.0467,55453.558366,0,46.68737871444664,61.40554580488672,153.40770354406135,97.39420000000018
1669013759999,840054.519533,1030,266.987,301362.269356,0,56.533367121791095,78.9272286620868,154.900139578544,136.30832000000018
1669013819999,552927.406114,485,401.9334,453624.957034,0,56.181225598114466,79.29471921702986,158.33500429118774,179.33246000000017
1669013879999,404620.642081,482,222.1559,250909.794916,0,54.669606208785154,92.49812090973127,159.273995881226,209.33376000000015
1669013939999,341840.947121,437,113.8872,128538.169222,0,51.77849278457849,76.40061960430694,158.70368379310344,210.80204000000018
1669013999999,208965.715685,325,74.523,84108.065887,0,50.16127908284468,44.2594520854758,157.58471236590037,215.89730000000017
1669014059999,457821.97482,471,124.2791,140204.149996,0,53.50981867618362,35.777190520299065,157.23765191570885,187.3557200000002
1669014119999,241523.582435,420,99.1187,111863.378055,0,52.33773582547534,34.633482258265744,156.54476800766284,126.79278000000018
1669014179999,159711.798603,277,68.3232,77157.430688,0,46.04990346678404,34.633482258265744,155.43137645593868,96.02624000000017
1669014239999,62567.406777,208,21.2339,23979.411037,0,43.5509080024578,16.092123765875687,153.67779603448284,77.49558000000019
1669014299999,98411.461043,257,40.1632,45377.084276,0,48.6251631311218,16.983969749660798,152.20140938697324,70.62362000000019
1669014359999,69751.873432,176,27.3852,30939.671582,0,42.55960506438287,16.983969749660798,150.56225418582378,51.24484000000018
1669014419999,306773.515719,282,87.7461,99103.033958,0,50.76675259062355,50.31730308299413,149.79202805555556,48.970320000000186
1669014479999,326787.378499,403,121.3626,137096.905169,0,50.72897075241505,66.51321571395464,149.49107928160922,59.57820000000019
1669014539999,184816.73651,329,105.8865,119685.930465,0,52.91707791930528,99.84654904728797,148.9875009674329,76.50872000000018
1669014599999,238853.157426,287,26.7025,30174.261112,0,35.62036708669717,66.51321571395464,147.38963022988503,73.81658000000019
1669014659999,154098.363824,277,69.2057,78212.768536,0,27.61097123151751,33.333333333333336,146.39098021072797,82.18068000000018
1669014719999,104657.310064,212,38.3813,43388.79202,0,34.533533207676925,9.118434088612174,144.97508092911877,72.30772000000017
1669014779999,278646.31688,370,190.0409,214983.354101,0,55.97286263867704,42.45176742194551,145.65310759578549,86.04338000000018
1669014839999,147264.626581,313,36.676,41494.348276,0,47.48189682955998,65.80578768429697,144.2142867049809,72.2012800000002
1669014899999,261891.577931,319,146.5749,165788.470879,0,51.373501338646044,84.61512207675072,144.2938416283526,96.17576000000018
1669014959999,256334.969216,315,147.3037,166669.059806,0,53.060494450396575,80.0870448380579,144.37463750957852,111.79536000000019
1669015019999,275750.130836,333,97.2433,110077.426983,0,51.79299575944333,73.65728276886495,143.75977114942532,123.56776000000018
1669015079999,133303.715989,199,31.1627,35267.369149,0,50.60140604284422,64.36925988522643,142.2278052586207,91.7921200000002
1669015139999,158803.568224,202,42.1765,47717.276966,0,50.123130068726084,35.56400379058593,140.85320569923365,92.89222000000018
1669015199999,47014.614171,111,12.6613,14323.239913,0,49.11757616351108,18.639745597427407,139.07488244252858,66.10950000000018
1669015259999,145864.3048,222,58.9442,66672.960524,0,48.24423473374421,0.0,137.9396567049808,48.43760000000018
1669015319999,343866.426635,383,43.4827,49168.552053,0,45.1449733515549,0.0,136.5945768390804,37.68548000000018
1669015379999,305239.809982,299,160.6373,181643.947654,0,53.02914755334766,33.333333333333336,136.86489712643674,63.58040000000019
1669015439999,119716.389631,279,63.8487,72204.409613,0,52.015884734517485,62.382714228545865,135.78661242337165,67.91484000000018
1669015499999,129368.732265,215,86.4547,97709.546602,0,50.956746770334874,86.95418812900182,135.0180201149425,82.6735200000002
1669015559999,116323.40879,236,55.1716,62356.06084,0,50.930830495524525,78.08275782606235,133.81440941570878,81.91900000000018
1669015619999,104144.853883,236,55.5065,62730.621672,0,41.03790138270144,49.03337693084982,132.61686518199235,84.32376000000019
1669015679999,135545.960384,213,41.2094,46574.597601,0,50.3706747795281,52.799753124639615,131.23548254789273,60.43818000000018
1669015739999,125180.166828,205,62.9971,71197.452114,0,42.015803736832176,31.62419481117541,130.17047681992335,60.26786000000018
1669015799999,125845.597562,306,17.4892,19754.572575,0,38.576172839919074,31.62419481117541,128.48567851532562,46.47476000000019
1669015859999,210757.273428,319,93.1627,105213.232138,0,49.6563921699922,34.60098998358803,127.84617237547896,54.07298000000018
1669015919999,159691.404464,298,80.7956,91304.862716,0,54.595010053253866,64.6479785999917,127.03455792145598,59.13080000000018
1669015979999,155791.346831,237,83.1548,93994.009582,0,53.85555247993444,96.44258690297168,126.26028304597705,67.51988000000017
1669016039999,141239.79456,232,50.3964,56985.299422,0,53.52887101676295,96.24276388736614,125.0320697318008,64.99974000000017
1669016099999,1123566.193927,737,222.1256,250785.90985,0,62.36018971418048,96.24276388736614,126.18071363984672,105.92702000000017
1669016159999,135452.749329,205,67.9459,76743.060073,0,51.53119511483716,64.44815558438616,125.20228330459769,100.88366000000016
1669016219999,192620.947011,305,75.0937,84799.612126,0,43.79057118243632,33.333333333333336,124.32172704980846,99.74328000000017
1669016279999,170335.804363,281,84.63,95524.360212,0,51.72726137814205,14.246729915566513,123.5856018295019,100.03832000000018
1669016339999,198514.467451,302,84.1634,94975.913103,0,49.80227931487668,25.038027040964362,122.8449629501916,106.79172000000017
1669016399999,2423818.966533,1499,908.9359,1024144.448227,0,81.09305734887717,58.371360374297694,133.47888893678157,244.15378000000018
1669016459999,364442.885951,360,255.8598,288573.448698,0,54.94538543035203,54.09252214128892,135.03197737547887,281.73656000000017
1669016519999,241714.369466,389,71.7813,80911.396228,0,50.69625890567293,44.2535605462134,134.0251145977011,281.07408000000015
1669016579999,328351.549009,407,130.311,146744.182769,0,51.50780458139064,12.737083353540996,133.82762052681989,290.2102800000002
1669016639999,1431050.431294,1494,428.2481,481173.431184,0,58.26605823356624,11.07028445661256,137.74206246168586,359.02722000000017
1669016699999,3822834.454853,2979,1365.9238,1529903.158429,0,69.01565489822414,43.451282259623554,154.55911287356327,450.42480000000023
1669016759999,1099794.591496,1273,346.7232,388650.833321,0,53.054218594670516,45.92488724180087,157.19600788314173,468.59748000000025
1669016819999,2090877.701921,1763,730.7143,817074.936283,0,56.8378949852012,47.77179531931537,165.1035020402299,600.3840800000002
1669016879999,613410.476495,847,260.1656,291172.131035,0,52.02759025667301,14.43846198598204,166.4563243486589,626.3550000000002
1669016939999,587477.751105,611,302.7807,339077.017957,0,50.799554022791156,10.1480008631438,168.38794509578543,601.2615200000002
1669016999999,778084.306155,879,261.1475,292848.339687,0,51.95896787177344,6.400289175453321,169.7760681034483,380.3062600000002
1669017059999,385807.450104,542,117.7744,132121.400821,0,50.42112731486229,6.400289175453321,169.16523761494253,334.51650000000024
1669017119999,886960.404109,635,321.6285,361143.898809,0,52.25208728476586,39.73362250878665,171.3821539272031,252.6993400000002
1669017179999,836737.531435,836,325.978,366422.910722,0,52.29615801323107,66.66666666666667,173.63282300766286,265.8618200000002
1669017239999,254650.435242,337,95.1439,106889.754894,0,41.29018780885728,66.66666666666667,172.67447431992332,224.3344600000002
1669017299999,758975.775644,568,367.2167,412630.748395,0,51.29765625522571,63.642545093060626,175.46717505747122,245.5483000000002
1669017359999,436531.997267,512,142.7876,160375.938087,0,50.81973655358239,59.170967600019765,175.14993088122608,250.55094000000022
1669017419999,439252.887225,511,185.8024,208922.966655,0,50.64292697372675,87.49722747290427,175.43511472222224,223.38572000000022
1669017479999,303130.98651,322,88.7799,99801.954195,0,45.87484795659103,72.45881129384306,174.3789190517241,175.94610000000023
1669017539999,204922.75618,257,99.9078,112286.920271,0,30.144454949592358,43.59705545355058,173.47871586206892,176.89888000000022
1669017599999,351012.206782,398,67.0024,75267.135906,0,43.64782374773332,37.041347580523755,172.12556316091954,116.85602000000021
1669017659999,421156.159533,464,123.7116,139050.131209,0,33.80885302371662,27.729366994799552,171.5586617049808,113.04082000000024
1669017719999,473049.14294,504,280.7559,315920.797117,0,50.65952903714458,61.062700328132884,173.15764969348658,132.03152000000023
1669017779999,288420.695658,456,128.7267,144933.130655,0,44.7900477921685,63.08862237474648,172.64367769157087,140.0208800000002
1669017839999,271429.299437,370,114.7746,129223.651141,0,45.54479554343502,80.34537948378876,171.93404212643682,142.99424000000022
1669017899999,990532.283277,740,678.8213,764744.626688,0,63.59525920357246,80.34537948378876,179.02188061302678,265.35802000000024
1669017959999,291992.69352,400,128.4084,144533.320654,0,45.99120189398083,58.67802109491286,178.46417616858233,266.2973800000002
1669018019999,236291.011527,366,91.073,102463.464291,0,45.19215891170971,36.17521438832159,177.43927560344824,228.3608000000002
1669018079999,737736.276303,593,452.4068,509106.190748,0,56.941359453222894,24.123078887921327,181.42623647509572,293.0968200000002
1669018139999,215178.700847,414,42.3398,47608.585853,0,44.00912315540622,21.993963230325978,179.73457971264367,278.6098600000002
1669018199999,344141.660094,429,103.0288,115792.967371,0,49.219708895532136,34.71168172896686,178.88934040229884,163.45136000000022
1669018259999,298534.662957,420,88.9335,99912.439184,0,48.077059972152306,23.915746519515924,177.85632367816092,155.55638000000022
1669018319999,228741.236477,349,86.7825,97464.499616,0,49.95879779159135,39.25126029344226,176.79510602490416,154.69828000000024
1669018379999,309015.658685,346,140.5767,158008.883826,0,50.824403406274854,59.1541097307418,176.4752062356322,92.33226000000022
1669018439999,417468.50845,437,186.4032,209742.914717,0,52.4077726413202,82.00218044059301,176.7821173180076,121.14494000000022
1669018499999,128780.509791,248,60.1012,67599.768375,0,48.75228680597397,71.86386233555257,175.35184681992337,112.55942000000023
1669018559999,193537.639258,343,54.8234,61644.76801,0,45.287797016401164,38.53052900221924,173.85221112068965,105.73740000000024
1669018619999,315618.98845,483,96.2841,108088.068926,0,49.29063781680193,23.937151212138605,172.9324543582376,107.63772000000021
1669018679999,170848.720565,342,56.6339,63604.327609,0,48.74287252547903,34.91545805942016,171.45999186781617,90.84916000000023
1669018739999,586150.073775,499,233.0124,261648.916353,0,38.4191902396037,34.91545805942016,172.42084237547894,100.17100000000022
1669018799999,317429.006036,312,163.6026,183770.068383,0,51.21882885598496,49.50883584950079,172.40507100574715,120.87128000000023
1669018859999,431885.699921,470,79.3343,89142.676801,0,49.606269949884776,62.46717595074288,171.21847385057475,125.77346000000023
1669018919999,172718.428964,288,42.1911,47371.513798,0,32.417018748604335,62.46717595074288,169.5155549042146,114.95486000000024
1669018979999,500424.310402,507,185.1518,207776.834345,0,57.939229305702725,62.46717595074288,169.79056637931043,140.6584400000002
1669019039999,231534.367723,265,93.3488,104747.153937,0,49.47986139380815,55.61829255480668,168.78742265325673,112.72572000000022
1669019099999,643165.60725,539,398.1093,446918.071764,0,62.65882915171674,88.95162588814001,171.98710242337162,159.62706000000023
1669019159999,338233.978398,325,185.4172,208208.537998,0,53.44460450749185,78.79546071879047,172.2223495019157,180.84364000000022
1669019219999,444811.639383,629,301.0366,338240.820461,0,55.37175219863353,71.4127581663184,174.0400392145593,232.6127400000002
1669019279999,268291.866155,472,94.8802,106672.954887,0,47.23308655644605,38.07942483298507,172.99370748084294,214.55842000000024
1669019339999,232927.764655,330,114.8246,129120.961684,0,51.768094214956164,24.70190949068669,172.22887468390803,218.85358000000025
1669019399999,77447.346793,232,31.7305,35688.274046,0,49.289598436956005,18.222458110756595,170.34655908045974,145.57782000000023
1669019459999,160732.7586,384,55.534,62450.470983,0,48.73264592216844,24.36416663993405,168.80016962643674,119.60118000000023
1669019519999,294890.72716,403,123.375,138878.562006,0,52.03992065652455,47.89784715158197,168.19840983716472,84.06886000000023
1669019579999,198587.145405,398,49.8928,56134.514526,0,44.02732693072169,39.47504186251079,166.57917801724142,75.07138000000023
1669019639999,173347.587263,346,75.4296,84830.395693,0,47.03939734025581,45.86390088989697,165.31104139846747,67.19238000000021
1669019699999,267887.657395,333,32.939,37006.072657,0,48.397208400390845,30.70978899725176,163.46947002873566,67.43408000000024
1669019759999,282591.261519,466,97.6233,109596.906196,0,51.87922452773774,63.37460751384386,162.6377641187739,75.85194000000021
1669019819999,266573.818031,463,135.8175,152410.027437,0,48.19961280269179,68.5564711261724,162.33985781609192,78.34044000000021
1669019879999,225636.359461,477,88.8859,99904.531271,0,49.83161804759942,69.60810648525877,161.38382249042152,86.13906000000023
1669019939999,392909.077833,498,44.7261,50241.576516,0,33.403479742829106,36.94328796866667,159.81698432950188,79.99836000000023
1669019999999,223743.868838,337,94.853,106459.498646,0,44.98017438207353,40.11714992628219,158.94330842911876,92.38116000000022
1669020059999,262576.828906,361,181.3243,203599.136435,0,43.14297428701996,40.648107406183264,159.26464239463598,109.12136000000024
1669020119999,266646.397317,428,55.154,61937.414406,0,47.49497749488926,69.2403059268729,157.84147904214552,92.98866000000024
1669020179999,237420.69487,389,60.5401,67948.630618,0,46.51294938787041,79.36436593599912,156.51325325670499,87.31950000000022
1669020239999,212684.032856,333,128.6485,144373.812251,0,56.34789431834709,92.93588498965687,156.12994931034478,104.10398000000023
1669020299999,195735.687207,423,70.7654,79493.725624,0,50.95498670414539,84.0636403411915,154.9634371551724,99.28646000000023
1669020359999,292970.923631,663,114.3461,128610.367073,0,49.416139004558076,62.89299529818155,154.39598975095785,85.89082000000023
1669020419999,157413.519317,428,56.1935,63189.689823,0,50.415681073187805,42.787093038114165,153.02950369731792,86.09872000000023
1669020479999,189056.874738,421,67.378,75708.251071,0,49.458551730111395,23.271092919945776,151.82386387931035,87.46630000000023
1669020539999,137714.202357,390,43.7649,49122.646084,0,50.74697759695105,42.25898513175468,150.30302147509582,70.48958000000023
1669020599999,1757445.641461,1333,548.7943,614501.173875,0,69.36369520134045,62.36488739182206,155.74634786398468,166.09536000000023
1669020659999,838053.872994,982,320.8054,359136.259727,0,56.82719648783091,74.50053281116607,158.00809388888888,207.38722000000024
1669020719999,232683.564414,410,88.7873,99521.220179,0,49.99679843768957,46.57428531261504,157.04516177203064,213.90598000000023
1669020779999,779963.133559,733,172.895,193432.362452,0,54.056437149750714,20.228198932341233,157.23740057471264,235.00938000000025
1669020839999,798872.321364,619,313.3801,350372.743882,0,56.54202515861621,19.153916381084585,159.3635643582376,288.9324200000002
1669020899999,1186700.951236,1000,538.2496,601518.544423,0,59.86756995484022,51.58589690853611,164.66201057471267,286.8234800000002
1669020959999,242137.0212,416,99.2797,111009.946282,0,51.04002489703507,48.1215980098506,163.88632205938703,242.51834000000022
1669021019999,460628.914121,578,258.2478,289049.04264,0,54.34530229576436,49.33720474403293,165.31426518199243,276.4104400000002
1669021079999,247489.412577,385,124.886,139851.234058,0,49.919612001046936,16.0038714106996,164.88503206896542,266.8086400000002
1669021139999,429621.210883,608,169.1077,189540.259316,0,52.113478186660096,19.832067500022607,165.08306638888888,237.95416000000023
1669021199999,367863.831454,591,125.7388,140846.637183,0,50.244863249311926,9.800865555166029,164.6765638793103,155.4520000000002
1669021259999,528885.476845,549,270.3916,302913.284582,0,54.43871422032009,43.13419888849936,166.26328557471268,189.67438000000018
1669021319999,412101.623167,635,102.4316,114862.857426,0,50.682078832821276,41.40708355095587,165.51238581417618,158.51114000000018
1669021379999,907555.776316,512,142.5341,159748.887988,0,51.90961354847084,52.189037995935074,165.3388240613027,162.04076000000018
1669021439999,252754.386929,379,51.9577,58247.041183,0,38.560857419381406,18.855704662601735,163.91386362068965,138.6107600000002
1669021499999,128886.055511,313,58.6546,65703.475371,0,43.27942326937283,23.13764303482384,162.5815365038314,125.19392000000019
1669021559999,93527.052732,194,32.4471,36327.909586,0,48.38525010019785,34.43857177915757,160.89289476053645,77.60502000000021
1669021619999,443176.551476,579,204.8487,229084.536272,0,50.871697827642286,65.18011376056926,161.58994360153264,98.0884400000002
1669021679999,332461.167491,371,97.1275,108594.499441,0,43.99324629566219,69.98310415164194,160.80623840996168,89.0071200000002
1669021739999,2630821.094702,1947,1142.4578,1274736.055968,0,61.52831653450305,78.78383288419339,174.4421273659004,307.1071400000002
1669021799999,587562.389448,620,251.0962,280532.2227,0,52.47022281298643,64.15661950609197,175.68053631226059,345.5954600000002
1669021859999,869754.349072,1087,367.7128,412084.094402,0,51.80600755010642,64.29934896161424,178.51013392720304,412.6486000000003
1669021919999,2344124.411981,2218,1007.1406,1133049.733169,0,62.47304154688038,64.29934896161423,190.12726094827588,573.1069800000002
1669021979999,715469.939155,777,267.4785,300471.867622,0,51.16220222546507,48.18502035830395,191.4491927394636,607.1771800000002
1669022039999,304446.618701,456,91.6678,103002.231518,0,49.609682879798235,33.33333333333335,190.3364380363986,397.01918000000023
1669022099999,368744.721053,489,183.6782,206517.167156,0,48.99448399094819,0.0,190.50168895593868,383.5355800000002
1669022159999,584119.176328,655,274.9156,309103.625535,0,52.036332485904325,7.52268552559212,191.91472951149427,364.9761400000002
1669022219999,2666868.35149,1116,776.2479,871170.885237,0,56.746814278396826,40.85601885892545,200.23425936781607,318.7976000000002
1669022279999,1849695.879561,721,970.3603,1088692.073677,0,59.56683565806227,74.1893521922588,211.16375925287352,459.37396000000024
1669022339999,601864.265389,771,287.5901,322978.798096,0,52.09035255848423,76.42756208209862,212.59299828544061,498.5584200000002
1669022399999,1179794.516034,1160,392.8141,441573.554855,0,53.24361650202216,48.438201072692884,215.4507538505747,540.3856000000003
1669022459999,570682.590528,636,263.8117,296454.696478,0,50.53489723909457,15.10486773935955,216.51711356321837,538.1648200000002
1669022519999,274281.882589,397,121.6294,136605.819936,0,50.22089383664734,5.3439723239276224,215.63556815134098,407.24112000000025
1669022579999,462626.640437,597,178.766,200500.643992,0,39.42830480125133,0.0,215.55174274904212,248.92226000000022
1669022639999,841905.095776,1220,300.0003,335676.858467,0,50.645554449800734,27.06477636675049,217.1339001436782,251.40430000000023
1669022699999,8857302.013902,6188,3440.8965,3827020.691922,0,72.55700279230635,60.39810970008383,262.01716630268197,861.0207800000002
1669022759999,4878046.897538,3819,2231.3172,2474472.802795,0,58.29141826817639,79.37774026290505,289.89889638888883,1254.5218800000002
1669022819999,1375305.577371,1339,482.3303,535841.368166,0,51.280172827901865,64.23804068793454,293.45243566091943,1326.66206
1669022879999,988111.778194,1023,355.5447,394669.998388,0,51.58152356497197,32.32857354628447,295.2175521839081,1362.0178
1669022939999,1142004.182378,1348,558.2413,618807.210284,0,52.2155168533391,14.81429915886161,299.74646177203067,1413.6660000000002
1669022999999,1916336.885396,1989,876.2931,970255.549734,0,53.464159737771155,13.272479419263684,308.61266840038314,900.7453200000003
1669023059999,648601.420055,865,307.0732,340444.922038,0,47.318351529459406,11.848613227580435,309.546253045977,515.8965200000002
1669023119999,626359.923324,731,325.8748,361321.037317,0,46.24100081472673,10.383257052182058,310.7181617624521,484.6054200000002
1669023179999,777127.032185,904,399.0705,443181.000817,0,50.6999905512917,20.57728381756086,312.8800770498085,493.3105800000003
1669023239999,670248.442809,669,382.053,424740.934975,0,49.93167370488905,37.60894973862932,314.77918544061305,458.07292000000024
1669023299999,555135.416923,675,240.8333,267940.927076,0,49.85432744803984,64.62049904154888,314.69639849616857,330.98096000000027
1669023359999,489523.250937,484,256.5584,285312.986854,0,50.869326630437946,77.37654855732139,314.81407005747127,320.87800000000027
1669023419999,519337.209161,564,231.2977,257519.996546,0,50.3398495076301,76.28979070482008,314.56241998084295,301.96258000000023
1669023479999,776791.770181,760,444.8278,495719.93057,0,50.925892575402486,82.61157473523384,317.2520608620689,311.1140400000003
1669023539999,539185.794903,593,252.7963,281637.066929,0,17.282086869281486,49.278241401900516,317.2538963984674,285.2627000000003
1669023599999,267699.190928,366,134.9893,150349.850418,0,22.27321336549032,38.27840062626129,315.62063333333333,264.09390000000025
1669023659999,497561.771965,487,311.4994,347321.085609,0,46.131288909691406,33.52804260831291,316.4231718773947,275.08210000000025
1669023719999,226681.597819,336,96.6907,107721.782661,0,44.36263108286336,60.3586816568307,314.24230918582373,248.16070000000028
1669023779999,358844.869364,410,208.2026,231980.392137,0,42.061503122908874,84.0445810239374,313.593265038314,200.83566000000027
1669023839999,293586.854553,359,96.1542,107126.248658,0,30.483723847029864,66.93292837290313,311.38282283524893,169.50724000000028
1669023899999,236051.846282,340,114.6726,127677.040721,0,43.356270473258604,67.52412050531757,309.4198094348659,165.44390000000027
1669023959999,155126.041796,271,78.7638,87728.797223,0,41.56671628351938,65.51146571514614,306.9561642720305,118.89678000000029
1669024019999,346317.233661,527,163.1562,181938.802509,0,42.009894666381015,83.88704942715498,305.6531727969349,132.18988000000027
1669024079999,379498.343391,600,199.4973,222692.985639,0,43.89696431679328,89.79855157955609,304.85119659961697,130.44882000000027
1669024139999,1889447.139428,1369,613.3068,682349.667138,0,60.53253932225118,96.5135730430262,309.7439444827586,233.87934000000024
1669024199999,1350166.866259,1120,817.8319,911096.792392,0,64.3401236287903,100.0,317.4072634674329,374.51120000000026
1669024259999,1245486.682641,1029,663.593,740308.157766,0,60.36191397442136,94.0615481953994,322.87009759578535,491.4770400000002
1669024319999,1798655.365498,1579,977.9506,1093463.186745,0,62.18951226384888,90.55489619489488,332.6106527873564,654.4359200000002
1669024379999,2248456.074842,2400,1028.1652,1153432.17659,0,68.95774434380567,90.55489619489488,342.95409698275864,820.1695000000003
1669024439999,607546.362379,767,314.4483,352795.284568,0,53.39768330703929,63.16001466616216,343.3607210919539,760.3978000000003
1669024499999,1446700.676392,1288,748.0902,840899.302567,0,57.53253360502095,42.19116126475246,349.7201684291186,746.4494600000003
1669024559999,1038531.386485,986,406.1099,456311.367347,0,55.114019019796935,12.53462523253976,351.2999135919541,694.9528400000003
1669024619999,753073.517372,652,430.8736,484273.644412,0,53.788909528590786,13.372724390435268,353.1900666570882,585.5374400000003
1669024679999,605667.168316,565,232.27,260410.892142,0,52.249838413906886,4.514896459016158,352.3075533237548,426.35840000000024
1669024739999,430375.554738,633,162.5077,182253.947615,0,50.77748875768399,0.8380991578955274,350.4453805268199,395.9702800000003
1669024799999,420130.345879,470,166.0759,186225.681961,0,51.434206744397464,5.04795267967295,348.6381348084291,279.56742000000025
1669024859999,493176.229093,563,246.4616,276228.520765,0,51.370195440693074,11.608606582477426,347.930257940613,247.63776000000024
1669024919999,698206.873087,689,389.1664,436930.332786,0,53.01418684856061,44.94193991581076,349.17430859195406,239.2963200000003
1669024979999,385844.137368,491,150.3454,168786.54871,0,42.20940666538642,39.893987236137825,347.0951063314177,222.91140000000027
1669025039999,236104.951108,403,134.7103,151226.037517,0,37.72421424337153,33.33333333333335,344.7939082471263,217.35192000000023
1669025099999,187809.835611,368,92.4223,103660.365661,0,39.305696652582505,3.4477550528208383,341.9835869444444,202.62120000000027
1669025159999,315487.212753,380,78.4002,87930.742665,0,31.023009835584745,3.4477550528208383,338.99551229885066,169.00892000000027
1669025219999,466157.229539,534,117.247,131348.279659,0,30.690579599179316,3.4477550528208383,336.54262159003844,114.62504000000027
1669025279999,313897.014757,447,135.9502,152239.38095,0,44.63559429562561,33.33333333333335,334.34895739463616,111.74600000000028
1669025339999,480049.92526,453,112.4185,125825.752556,0,24.646484790205022,33.33333333333335,331.85871590996163,107.28764000000028
1669025399999,680456.697053,618,151.9173,169913.783223,0,36.63740688756069,53.329091680487345,330.0333530172414,119.18664000000027
1669025459999,762820.774752,607,265.7155,297237.732054,0,42.06100063499269,49.035764423238,329.7962800383142,156.64970000000025
1669025519999,1065313.936457,784,424.6317,475577.95585,0,59.61345035558359,82.36909775657134,331.79569476053643,218.12664000000026
1669025579999,1006394.967956,880,306.636,343622.584932,0,56.87165871010777,93.0929756897904,332.1518291283525,252.26380000000026
1669025639999,771783.013507,703,225.4629,252551.580824,0,52.636327993348985,87.26398812240501,331.3879652490421,274.8726800000003
1669025699999,795573.150636,781,197.89,221342.052683,0,47.737715131220334,64.71113384202927,330.2472035727969,284.06722000000025
