OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1673669699999,654929.311677,541,136.9488,212844.609529,0,40.70759902316931,22.473371735830714,295.8388581704981,175.13716
1673669759999,492783.322755,439,163.0145,253171.782307,0,45.367133427482614,47.52668866491575,293.4139207279694,148.10656
1673669819999,521797.280667,532,154.7698,240451.322986,0,47.5734158644495,80.86002199824908,290.9032488026821,157.76316
1673669879999,634498.665253,489,207.8499,322883.552398,0,57.99336644398422,96.47275106213955,289.1440444731801,176.48628000000002
1673669939999,432101.031641,409,66.6502,103552.756381,0,45.77899300100145,76.44618422075445,285.44481621647515,145.84664
1673669999999,955730.829176,674,327.1454,508003.29773,0,56.73972942955825,73.13657474132764,285.3582454885057,183.88596
1673670059999,251863.903405,323,104.5152,162329.397497,0,48.74356382832323,47.89363000129253,282.19477970306514,172.1861
1673670119999,443687.742235,456,124.616,193437.228271,0,46.85959138766592,41.06309271134123,279.36952102490426,166.15534
1673670179999,613813.869509,512,180.0013,279384.282235,0,52.124592536468214,30.337340840819916,277.3238000478928,160.58562
1673670239999,457414.534354,466,146.3522,227127.878404,0,49.10517884490608,29.823052391462795,274.82482977969346,176.52602000000002
1673670299999,310891.614709,316,122.1929,189629.63607,0,42.863688124111896,26.87407212732631,271.99544577586215,135.53552
1673670359999,166256.673819,266,60.8644,94463.809125,0,47.93114419211757,25.81570123964852,268.350401197318,126.80536
1673670419999,229002.933601,264,36.2396,56245.251558,0,46.516467375706036,31.38727036913329,264.39458673371627,109.13007999999999
1673670479999,437016.783442,412,194.963,302634.505179,0,48.93886710608276,63.832398484284624,262.66582281609203,112.12242
1673670539999,397379.197611,332,162.3463,252186.358291,0,51.13148983318683,78.92613072191055,260.56965729885064,115.32123999999999
1673670599999,286013.615895,312,148.8023,231175.700713,0,49.359684939868366,86.31442192941053,258.30509965517257,120.64312
1673670659999,1794998.955326,715,257.5992,400261.194352,0,54.24797617847636,87.20262714759252,257.567987586207,159.99007999999998
1673670719999,454843.065199,384,172.031,267485.482762,0,48.55896913967011,53.86929381425919,255.6511868007663,187.14836
1673670779999,420377.557031,309,174.7684,271839.167259,0,54.89506227952159,66.66666666666667,253.77823749999985,183.10944
1673670839999,384588.897047,356,171.7095,267048.312558,0,40.82349822622705,33.333333333333336,251.87941804597693,184.98208
1673670899999,571080.386676,496,184.1307,286400.16858,0,56.25205645544433,66.66666666666667,250.20722357279686,192.04775999999998
1673670959999,1799391.010808,1073,590.7753,919501.441358,0,72.77818318209586,66.66666666666667,254.20536656130264,258.68298
1673671019999,984087.629017,657,215.8332,335676.813628,0,51.33420826143525,77.63084927893367,253.07910227969344,267.44342
1673671079999,486526.59896,555,87.5728,136023.02866,0,47.95539444663045,51.73710968097168,250.19927657088135,250.00429999999997
1673671139999,444833.397187,470,211.7517,328846.058908,0,52.91258359643201,25.060548078150376,249.0895563697318,258.01274
1673671199999,540112.760299,546,181.929,282636.42482,0,54.01956863891409,22.239654356465717,247.59274911877392,257.5724
1673671259999,553192.814905,373,91.8447,142606.660759,0,51.7692856884216,35.76412003440595,244.87063246168583,157.78628
1673671319999,754096.797658,536,220.8981,342787.552081,0,50.84110398859152,44.96941212583466,243.9485154406131,158.79926
1673671379999,777648.640952,615,155.2043,240786.871391,0,49.77324202562499,36.82612323525232,242.14509033524905,172.32556
1673671439999,394177.461994,369,90.6476,140632.265346,0,48.21152655629976,15.862063821940742,239.47533412835244,148.10474
1673671499999,325560.959728,415,110.1777,170994.048052,0,45.202849209142,0.0,237.22642621647515,133.75448
1673671559999,831596.887129,538,172.1796,267360.323262,0,50.00491081744026,28.38976359493934,235.84321663793105,149.82145999999997
1673671619999,529193.730955,524,140.4903,218071.761186,0,48.88847368276668,53.973389783433674,234.04888875478935,133.7399
1673671679999,261539.134856,375,92.9693,144288.618009,0,47.51827470542746,70.04583036662166,231.6337808429119,121.2929
1673671739999,1031243.049455,700,392.7235,609585.421348,0,55.56623476957821,74.98940010501565,233.38658757662833,181.70808000000002
1673671799999,232031.034207,270,102.6018,159286.622962,0,36.10941887724891,49.40577391652132,231.20488717432949,180.19289999999998
1673671859999,268673.886104,253,96.5225,149876.626499,0,45.7031405029158,49.76925597479894,228.98197471264368,165.06148000000002
1673671919999,294034.241677,312,111.7751,173633.967774,0,50.948856849848426,41.85878397485546,226.9884291475095,159.31843999999998
1673671979999,418343.168501,382,87.3911,135731.874028,0,44.71051299609969,56.59414143938574,224.66548321839085,158.2028
1673672039999,753938.162842,422,252.3179,391806.199402,0,52.68526869625134,73.49155213125347,224.6246714846744,130.12168
1673672099999,1867646.800769,924,701.4613,1090396.509297,0,68.25518375007083,81.40202413119694,230.76802925287356,249.89358000000001
1673672159999,840839.638035,532,293.3526,455433.507185,0,51.85898648040154,76.78710759220132,231.24322667624526,289.2596
1673672219999,755089.430267,547,293.4424,456215.887358,0,53.670376832127076,56.138688437045914,231.7300912739465,325.59306000000004
1673672279999,660120.731371,472,208.2194,323689.40865,0,53.08777725357015,25.303476574519934,231.02971132183902,349.75872
1673672339999,843717.950906,536,324.4264,503909.435564,0,55.35487155303514,22.29014106523222,231.92966810344817,364.18042
1673672399999,451639.990085,390,148.8717,231165.51914,0,49.44873963810316,9.605226887054295,230.3987572030651,253.6625
1673672459999,417520.706553,378,142.2133,220921.115595,0,50.04123934203552,10.451085946235827,228.79469678160922,223.43464
1673672519999,345745.451323,357,72.5464,112721.973681,0,49.51631334371146,3.7253565110967855,226.2640413984675,179.25544000000002
1673672579999,270037.903206,336,81.4306,126516.874132,0,41.449409039881054,3.7253565110967855,223.8853189655172,153.89767999999998
1673672639999,220776.392938,332,74.385,115563.017523,0,49.08221597315265,29.994029959145678,221.4200672318009,103.8894
1673672699999,303839.772575,402,55.2599,85844.896964,0,48.66918037900748,57.62287254313217,218.69834931992347,85.16704
1673672759999,366655.16984,374,167.9336,260903.286235,0,51.704157204689984,90.9562058764655,217.56491955938688,90.3111
1673672819999,2460736.730369,1303,525.7782,815444.072759,0,61.06394466774607,94.67688523176106,221.38410305555556,180.95746
1673672879999,955149.617639,692,304.3447,472231.321563,0,51.27663191468875,73.67890579963213,222.12419805555552,225.54028
1673672939999,508395.847634,479,193.7384,300573.827626,0,35.059252678516515,40.345572466298805,221.3654871168583,249.41096000000002
1673672999999,475345.404096,440,149.9238,232698.02454,0,44.627440221859395,19.276932939382874,220.0087177873563,268.34374
1673673059999,1360736.168623,822,290.5183,450033.518899,0,49.90090027865591,31.28901398972177,220.6070423467433,292.86068
1673673119999,4189800.302801,2096,937.7605,1450342.483406,0,67.90415575360026,64.62234732305511,230.13897414750954,375.25714
1673673179999,2352487.7418,1739,647.929,1000160.318202,0,57.31583312671265,74.94520730676193,235.60970616858245,443.974
1673673239999,1365413.446182,1018,332.8976,513424.980882,0,53.91469089462561,69.22065967957245,236.70824663793098,471.80584
1673673299999,2728908.542834,1145,900.8309,1390162.979803,0,63.02693377134137,60.1904003300034,245.63125907088133,621.98726
1673673359999,546596.525989,420,165.2707,255278.029593,0,51.29589338523226,37.60284653987917,244.35998982758625,596.93774
1673673419999,1586939.451653,937,348.4074,537688.26884,0,53.55791341775623,30.73052332066044,245.63223495210727,479.06712
1673673479999,874662.941477,562,284.2795,439122.13141,0,52.7552763480697,10.574234034598714,245.99912863984662,406.33722
1673673539999,1284403.838376,737,469.3431,725316.427349,0,55.2087326102281,21.69242729569851,248.90222705938697,433.62632
1673673599999,482140.636476,427,127.1054,196440.289143,0,49.51446536033895,15.264977958802353,247.059278362069,278.88122000000004
1673673659999,324432.459668,395,74.3628,114949.551722,0,44.211667259927026,11.118193261099796,244.48779699233702,260.69964
1673673719999,1034123.782908,411,151.7004,234485.854048,0,47.96759350970123,11.384631960535962,242.98824394636017,221.35823999999997
1673673779999,303707.120519,303,60.7367,93851.430221,0,48.21981640250908,23.533779679817645,240.24360188697318,176.64968
1673673839999,287348.557677,359,101.7755,157234.676101,0,49.35507176744195,55.86516655721845,238.073650862069,103.13615999999999
1673673899999,580617.300119,483,101.9618,157520.012445,0,47.37564383585667,64.98560778511778,235.92740607279683,98.10744
1673673959999,690177.496069,483,141.534,218481.260046,0,36.66181591941875,52.8364600658361,234.3292238793103,111.54168
1673674019999,267905.902011,272,76.3592,117907.277241,0,39.645875297289216,28.34141140771939,231.8242903639846,96.47344000000001
1673674079999,305977.706921,349,82.3749,127233.295497,0,44.88956775209212,29.442961272199053,229.4017055651342,100.80107999999998
1673674139999,218346.929436,293,74.4214,114937.267876,0,28.150162288174158,29.442961272199053,226.86915449233706,95.33026
1673674199999,288965.768633,255,60.5139,93466.791718,0,45.52114115027244,54.9399563862483,224.14940637931036,87.04068
1673674259999,504687.573166,390,149.2897,230599.366668,0,40.73955325176493,57.49123305703006,222.66711422413792,88.59182
1673674319999,195468.153309,257,70.1045,108306.217053,0,40.17685558475629,80.56936698000884,220.12487499999997,87.34088
1673674379999,449189.763845,447,125.4946,193981.921529,0,32.10020182585505,54.81580135203202,218.3516540421455,95.96482
1673674439999,549689.092525,513,131.4471,203217.166966,0,50.34778322140006,63.991234961668624,216.66245369731797,107.36995999999999
1673674499999,401941.515644,411,74.8926,115703.58667,0,50.04218097789169,73.68818277530659,214.19339247126436,110.24569999999999
1673674559999,432041.565461,523,153.1575,236706.809767,0,50.11583858758172,99.01804908520107,212.8164011206897,111.01925999999999
1673674619999,424971.652305,474,134.4449,207834.022239,0,56.62028610825092,99.01804908520107,211.2492264463601,123.88734
1673674679999,479732.889554,479,118.4881,183184.62383,0,51.57190787701486,73.9945759998517,209.56356249042145,122.48604
1673674739999,1628597.9363,1083,525.386,812925.257829,0,72.56303327031249,74.41827531793405,213.54672830459765,201.27382
1673674799999,1295331.585024,938,380.366,589052.812678,0,61.44092454811051,57.90231585632923,215.6425071551724,262.3685
1673674859999,1032592.676355,747,318.8627,493455.871777,0,61.65780990362087,66.16684392575176,216.91671967432947,295.50954
1673674919999,674910.285352,543,153.5928,237722.284357,0,52.96903433500549,35.05210921733497,215.90599635057472,299.33912
1673674979999,654558.437378,454,213.0796,329837.537378,0,55.54243587982775,22.612608988311717,215.73032046934864,318.25742
1673675039999,766534.153101,577,226.1235,349999.650565,0,56.62430874785262,20.619447020053382,215.75681250957857,258.40492
1673675099999,969469.101645,644,288.8621,446984.855515,0,55.70159406590156,28.883950835049138,216.64237146551721,240.10414
1673675159999,866549.947241,675,288.0598,445852.382561,0,59.51276285378914,57.839410525677216,217.50093892720315,233.94356
1673675219999,480309.977081,521,144.9827,224524.756402,0,50.790091569553766,43.816435773245644,216.4027255555557,232.22154
1673675279999,703561.882195,528,147.345,228172.779034,0,50.646418543066396,33.333333333333336,215.35051975095791,219.07462
1673675339999,860273.654523,567,220.2893,340932.338355,0,55.83416066070199,19.50349898383585,215.3073172318008,217.90778
1673675399999,420098.138321,438,128.4193,198477.645142,0,49.01808054040142,19.50349898383585,213.99363526819923,185.81922
1673675459999,252095.259819,258,76.1433,117723.083265,0,47.74592553391876,19.50349898383585,211.9702882950193,143.43591999999998
1673675519999,521224.337909,354,275.6062,426147.112147,0,55.31970665688485,31.213159213132545,212.71380128352493,169.56062
1673675579999,504251.137886,386,197.2419,305055.340112,0,35.710769096246835,31.213159213132545,212.37084484674327,179.54000000000002
1673675639999,205826.480421,333,65.2306,100921.249036,0,36.11998805510507,31.90879261600097,210.22105987547903,148.52826
1673675699999,438449.190527,508,166.1556,257054.836554,0,43.499804662675125,13.93625483266584,209.49629417624524,156.07552
1673675759999,335904.802457,411,85.1583,131742.004383,0,46.8618452530586,32.89202627163095,207.6560773180076,157.87852
1673675819999,528734.928909,538,180.9842,279891.725239,0,48.57569158531116,65.52972620209586,207.14861686781595,138.95412
1673675879999,598705.197589,463,126.4019,195523.303464,0,45.73197142093112,78.0122158555496,205.89131202107282,124.78611999999998
1673675939999,769599.177523,547,177.7881,274927.755867,0,45.19944554663584,70.21798071467872,205.3562904597702,147.29762
1673675999999,604152.938144,419,116.7888,180632.256002,0,42.96388039545662,36.884647381345395,203.98639272988504,137.42425999999998
1673676059999,347796.224347,426,117.8798,182353.585383,0,48.739515026582225,44.49486963142757,202.65479153256703,143.96856
1673676119999,181626.088625,307,50.221,77695.371071,0,45.74164942555848,49.364870457306516,200.43714986590044,117.81592
1673676179999,155188.470934,301,76.7113,118686.948945,0,43.43757787214407,52.0987545926512,198.59585321839083,107.87780000000001
1673676239999,250582.793475,357,100.1616,154985.065207,0,48.622275762493,51.4221232405604,197.15506817049805,92.35249999999999
1673676299999,487897.074763,556,149.1923,230838.542981,0,53.572862347492205,68.72391944992056,196.39297126436782,98.8332
1673676359999,250797.672899,391,104.1737,161206.544149,0,40.12293633566801,65.99003531457588,195.01151636973185,96.09198
1673676419999,281719.678144,328,108.7564,168283.163019,0,44.428214002221765,44.003225154718,193.7191958237548,107.79906000000001
1673676479999,344410.260062,333,179.6599,278048.740142,0,57.80616444495805,44.003225154718,193.40804794061305,128.38878
1673676539999,1169342.403468,543,491.109,760273.162141,0,67.22125651586808,77.33655848805134,197.40591746168585,206.57825999999994
1673676599999,510092.713872,515,148.471,229952.632868,0,52.62685038594508,82.04758814953324,196.6632348371648,206.43400000000003
1673676659999,765255.933512,377,422.1134,653826.752475,0,58.71809801151648,69.61227519637994,199.69348468390808,270.02194
1673676719999,436366.786393,478,130.361,202004.912683,0,50.12218740735487,36.278941863046605,198.66708700191572,274.34286
1673676779999,522217.135077,524,117.5773,182201.827055,0,48.09639107606569,20.89802038018004,197.48251022988504,261.92634000000004
1673676839999,683659.225708,653,274.4194,425302.370363,0,54.69884464247303,20.720001679990887,198.46254236590042,218.58841999999999
1673676899999,722330.677557,639,238.5955,369957.92424,0,53.525438410248675,37.75758759462107,198.92878494252867,236.61332
1673676959999,660553.655026,550,172.0033,266621.254003,0,53.55880500051462,65.33528463056932,198.46403789272028,186.5913
1673677019999,716883.91107,664,259.2314,401928.55577,0,55.15087814635316,77.94861628391176,199.20230932950196,212.36538000000002
1673677079999,696676.167971,502,207.2196,321293.3328,0,52.97333909830099,60.91103036928158,199.22535958812261,230.29384
1673677139999,555682.435344,544,237.8336,368905.349115,0,52.48729363468129,33.333333333333336,199.6795210440613,222.97668
1673677199999,616876.359241,500,165.0973,256127.89762,0,51.683344199453565,0.0,199.13956373563212,208.27704
1673677259999,830785.953949,671,296.9407,460618.803284,0,54.857971473325726,30.517627440587603,200.42512172413797,233.26452
1673677319999,836664.901244,646,271.0432,420315.718228,0,52.4151772950452,38.20181661154708,201.34489517241374,235.62687999999997
1673677379999,248651.20925,401,94.7288,146866.680462,0,38.71817492620624,38.20181661154708,199.82816510536392,213.12872
1673677439999,536830.142411,493,129.4977,200693.05303,0,49.345229471820815,29.632120824639912,198.81021878352493,191.46154
1673677499999,475833.844512,544,212.1297,328613.982697,0,41.65300900185532,28.009210198055612,199.01181189655173,200.86802
1673677559999,1003799.757209,623,533.3922,826663.296656,0,65.65351107095285,61.34254353138895,203.6576252011494,248.15832
1673677619999,507371.200512,605,192.3186,298057.808514,0,52.313054505249845,56.21870682122644,203.57305134099613,232.4134
1673677679999,386992.842506,390,113.822,176355.369467,0,44.776624554607345,54.495692456713165,202.40694074712644,236.23204
1673677739999,253409.000552,393,103.3862,160223.234623,0,45.52851825353555,26.54489826155096,201.09159907088124,231.00974000000002
1673677799999,197320.739292,377,62.0237,96161.916448,0,46.30116123376867,12.15497324397433,199.21017554597694,200.98854
1673677859999,346815.587851,456,128.3979,199052.383224,0,45.537201443420706,11.180710736851902,198.25373462643677,119.98967999999999
1673677919999,280216.026667,457,69.1976,107257.100624,0,45.31497367299112,17.5689416024989,196.48190458812266,95.36548
1673677979999,225851.013262,415,81.345,126073.033006,0,44.6207041732764,15.134771676557612,194.89126109195405,88.87008
1673678039999,302917.235902,355,133.0711,206342.410122,0,48.8829642969353,45.10410333715146,194.01803338122596,94.80706
1673678099999,186308.319769,406,41.2668,63992.973712,0,40.82617095232631,33.333333333333336,191.8821029693487,90.65567999999999
1673678159999,384522.904557,417,75.0654,116379.878092,0,43.00777110158347,42.3592574032237,190.23696749042153,79.98918
1673678219999,376890.119772,444,150.8883,233944.397162,0,52.158476974926,42.3592574032237,189.64067482758614,96.32731999999999
1673678279999,254267.933808,370,62.6729,97194.94092,0,47.532960776377074,62.08689804016499,187.82410710727962,92.5929
1673678339999,317715.000994,477,92.597,143619.493127,0,45.40839613402832,66.53932860396175,186.4353407183909,84.49807999999999
1673678399999,589090.566515,422,240.591,373166.369906,0,37.025545921846245,33.205995270628414,187.0921191379311,124.36291999999999
1673678459999,194950.933824,457,73.5491,114093.186171,0,43.7774278690464,28.350736645071176,185.43744065134095,124.05966000000001
1673678519999,392101.538408,547,173.827,269562.040312,0,53.07363172805461,48.20571534471738,185.1736853735632,128.6474
1673678579999,405883.342431,471,147.088,228149.46828,0,52.20176040875887,79.72809267614457,184.54437520114945,145.53042
1673678639999,400097.65616,570,178.5435,277014.959268,0,55.92963045290811,98.18904399809385,184.34122922413786,162.71972
1673678699999,487970.127163,648,154.3169,239509.676334,0,51.37812189618173,85.70431533726973,183.81815714559394,145.4649
1673678759999,494812.503646,643,256.2076,397834.5652,0,59.511584388571094,87.51527133917587,184.69570375478924,181.9966
1673678819999,2339027.723716,1484,1113.4176,1730109.004188,0,78.22759578519435,87.51527133917587,197.38423201149436,369.91472
1673678879999,854261.850108,1084,343.6824,533903.484562,0,54.13590027650132,70.09041889327067,199.366315335249,409.23359999999997
1673678939999,635762.758708,890,245.809,381839.950498,0,54.00716603821668,40.02101561297127,199.97951936781612,422.68670000000003
1673678999999,1075556.737311,956,288.2497,448111.335803,0,54.16237820974332,6.901292818548118,201.16627174329506,449.4732599999999
1673679059999,467760.167214,616,118.8514,184580.202577,0,49.39653733371101,3.47754059194412,199.99471564176244,422.00202
1673679119999,616554.568776,641,207.8475,322806.426887,0,52.7337754990823,23.55498409136798,200.04277894636013,240.888
1673679179999,677704.201572,748,265.3275,412281.2477,0,53.21926942905389,50.0783978242753,200.8824356896552,225.21702
1673679239999,438346.866138,537,177.055,275211.906552,0,48.788885162081925,50.0783978242753,200.49467660919547,211.46621999999996
1673679299999,427956.100393,560,150.4607,233900.287321,0,51.549019246108365,47.50372619278435,199.73739340038313,183.90842
1673679359999,520534.016627,660,168.095,261142.381275,0,49.88058067625338,28.980402647484926,199.23360422413793,193.75714
1673679419999,475256.783813,534,194.3075,301933.953094,0,50.98397733685736,45.49584120766889,199.0917437835249,191.04914
1673679479999,1313161.818113,1094,576.0613,896432.950003,0,57.2283365452986,58.06247262003536,204.21358143678154,253.1959
1673679539999,582615.099969,651,238.1908,370497.464405,0,51.368984334631264,56.60096346921666,204.636405316092,265.42305999999996
1673679599999,1138397.103503,712,261.4524,406823.893282,0,50.08786044930247,41.025856336946724,205.37490068007656,287.6214
1673679659999,1238342.344686,747,395.6826,615665.337427,0,34.133217175665564,7.692523003613395,207.99639141762452,333.13892
1673679719999,635411.562517,580,228.0812,355028.678414,0,46.51723804659815,18.814267868378153,208.28891175287345,339.89366
1673679779999,745763.615808,664,268.4248,417957.108409,0,50.70582185842517,49.924738182969044,209.12443687739471,278.36636
1673679839999,685620.291939,458,189.1291,294294.491188,0,46.97608485654917,75.7562593926756,208.8607997509579,268.55402
1673679899999,446783.621903,583,51.3033,79801.024931,0,47.89880353170202,85.56975575581241,206.69542744252865,226.5242
1673679959999,711803.783751,686,233.1511,362399.317554,0,50.74412547993676,86.85228734664081,207.04218392720315,194.0179
1673680019999,802914.072909,707,217.2891,337750.769391,0,48.55184413899383,74.96045380611866,207.1689805459769,191.85948000000002
1673680079999,365252.568512,446,118.2108,183727.954964,0,48.23757685191873,58.43259633140081,205.9232331034483,161.81668000000002
1673680139999,340388.125767,456,145.8808,226819.906624,0,49.86291726217646,48.10912229469281,205.0565006800767,153.16702000000004
1673680199999,1176142.00344,578,576.3202,896734.700339,0,59.797596362604075,67.50276795884174,210.12344359195401,258.17040000000003
1673680259999,414673.739311,390,135.4484,210652.985146,0,48.821852814699916,58.027953231620046,209.0706853735632,238.62986
1673680319999,1212232.001897,510,462.4326,719149.205854,0,47.674575900455736,35.01809393499471,212.52853699233722,287.65856
1673680379999,190929.238755,260,72.7378,113114.999687,0,46.68431738817845,1.6847606016613756,210.57589871647505,278.56396
1673680439999,2213739.113079,619,924.1169,1436190.330115,0,59.970504863179805,33.333333333333336,220.39707041187734,434.21118000000007
1673680499999,1321281.637746,718,581.2564,903257.123821,0,52.62721835923812,48.24330652225992,225.4104425766284,435.19842
1673680559999,1056257.004374,631,510.861,793911.207978,0,54.11669551665075,66.89018607908463,229.40641325670504,510.28094
1673680619999,721954.887776,596,180.8131,280880.934541,0,48.823768054192456,38.92445894088062,228.8117724904215,453.95704000000006
1673680679999,363691.763236,386,142.1355,220806.407132,0,49.36213000062493,25.624409671566713,227.67469911877396,467.83658
1673680739999,481790.516648,497,109.1,169372.153825,0,50.80747715121331,19.47035890114876,226.09251754789267,304.83320000000003
1673680799999,324665.529204,436,166.1654,257925.809036,0,49.030334401360896,15.403648090370062,225.35418453065128,221.815
1673680859999,403667.797002,458,152.894,237589.17563,0,49.06713551406323,17.883158793274465,224.44498040229885,150.22160000000002
1673680919999,704594.311465,596,248.5939,386842.622034,0,51.890655266277776,38.723663340201036,224.86923738505754,163.77776000000003
1673680979999,443894.31974,479,138.5174,215524.61898,0,49.89571730277026,47.50768432570798,223.7713305268198,163.05414000000002
1673681039999,564284.878304,453,132.8709,206790.066313,0,42.86073394250229,43.418249703190895,222.61334828544062,167.80832000000004
1673681099999,1014708.27275,689,418.1996,650850.084314,0,54.79212778519319,43.418249703190895,225.39246696360155,218.21516000000003
1673681159999,327499.65823,372,117.7375,183169.765853,0,44.10503778284977,36.809607373491495,224.00084534482764,211.18386000000004
1673681219999,506077.75363,506,153.2402,238191.945263,0,51.566530289838,61.13142722152438,223.09458749042156,192.11312000000004
1673681279999,446225.569223,489,118.2443,183760.944379,0,27.015337699778556,27.798093888191058,221.69874925287368,188.05850000000004
1673681339999,395677.556221,417,134.2469,208585.118475,0,34.328742067865136,33.09821715143812,220.51943545019165,188.33370000000002
1673681399999,201182.54349,356,60.8752,94607.997141,0,34.25725189835545,18.608797056169276,218.32053239463602,116.86882
1673681459999,468810.895965,320,103.4032,160730.138274,0,46.609778967463726,45.21231294894208,216.7184770785441,114.00196000000001
1673681519999,165646.457274,320,73.8494,114781.501145,0,46.9852694918602,69.76924897887018,214.74924051724147,98.12380000000003
1673681579999,168254.832488,303,77.1804,119992.652884,0,48.552840394611636,93.27018255943948,212.84802687739463,89.91102000000002
1673681639999,102575.166637,222,37.2294,57886.111639,0,44.06219899057014,89.52907417273627,210.4069295210728,70.50752000000003
1673681699999,230270.022812,397,52.6896,81902.974808,0,45.394639963982335,66.08624313463575,208.1898707854405,68.87040000000002
1673681759999,309381.135706,409,119.2451,185332.530059,0,43.89153148258795,32.75290980130241,206.91359947318,72.03878000000002
1673681819999,260497.517235,356,51.4363,79915.844744,0,45.71661443671584,22.941793170635837,204.78043622605367,67.55616000000002
1673681879999,360809.235089,489,74.4882,115634.299579,0,47.176589623078115,46.38462420873636,203.0223655363984,67.01772000000003
1673681939999,322955.471966,552,77.4304,120104.201852,0,27.327923478551526,46.38462420873636,201.32962877394638,75.05792000000002
1673681999999,481035.910417,613,159.8047,248004.429207,0,53.94308827256681,66.66666666666667,200.85195903256707,96.48094000000002
1673682059999,400144.619514,660,85.9388,133232.521675,0,44.114878676331706,54.357631983746494,199.3559728544061,89.81968000000003
1673682119999,345158.234803,529,109.0232,169037.310281,0,49.17651295015569,81.72121666776475,198.2035328639847,101.33706000000002
1673682179999,274834.239301,396,69.3435,107533.638246,0,44.438997022405985,69.81811390195868,196.52057366858247,100.30812000000002
1673682239999,616568.825259,657,179.4022,278111.177267,0,59.55484716210712,82.12714858487887,196.39397964559387,120.70248000000001
1673682299999,327262.492286,557,89.0147,138011.851306,0,48.92318556562001,65.1442130878891,195.0156522126437,106.54448000000002
1673682359999,145442.065126,316,40.6834,63066.018319,0,47.585758493739256,50.65319189826826,192.9692827203065,97.49340000000002
1673682419999,249008.34321,426,85.9754,133282.152544,0,50.60335320317094,30.913439968547227,191.5582642816092,92.88384000000002
1673682479999,337700.997657,490,110.3253,171014.439584,0,55.124198326431284,41.52698129332369,190.48068903256703,101.08020000000002
1673682539999,616696.611418,629,269.6087,418272.967626,0,62.65475625841899,67.9211052487506,191.59930725095788,119.12150000000001
1673682599999,687444.205503,676,301.0696,467665.547174,0,61.06027597813986,84.13379164259719,193.13581078544053,161.53248000000002
1673682659999,244957.44466,383,78.9336,122582.259427,0,51.40824303560561,65.36586980325787,191.59308830459773,169.18252
1673682719999,241633.946146,321,93.6694,145481.357893,0,50.990782886458625,32.032536469924544,190.25337164750957,170.72132000000002
1673682779999,346190.783511,443,144.0481,223764.985108,0,53.28030757761456,8.769278268891973,189.60745176245223,177.46588000000003
1673682839999,488432.696871,530,116.9107,181565.136719,0,47.76636003022761,6.54300959642632,188.58055368773938,146.92628
1673682899999,344184.949683,522,119.7252,185916.403399,0,51.89996920585985,31.531816859631363,187.58707431034478,110.65740000000001
1673682959999,240591.457,413,86.0959,133725.379879,0,48.725801125317346,30.788893238176,186.13257436781612,112.08986
1673683019999,485139.787615,461,165.0733,256411.700763,0,55.097581101390794,64.12222657150933,185.76588613026811,126.37064000000001
1673683079999,655757.875174,566,168.1331,261067.951574,0,49.322749187204074,46.20995377129395,185.43761096743285,131.18764000000002
1673683139999,423683.532822,412,193.3615,300465.455389,0,56.803911452934926,73.74320112965631,185.45379975095787,146.4778
1673683199999,297570.634944,316,96.5594,150001.830801,0,53.42677461738561,59.807859411583536,184.12343955938692,141.84464
1673683259999,261626.877681,355,90.1753,140083.367725,0,50.27048046331058,56.954070213937655,182.71044409003832,142.66052
1673683319999,393998.705808,473,151.222,234861.31853,0,52.514941742730834,37.843983849190636,182.14371245210725,139.89025999999998
1673683379999,267185.610891,447,101.8256,158102.179123,0,38.069817793973854,18.445992233930085,180.8925157279694,126.62875999999999
1673683439999,313094.59758,499,157.4363,244541.804928,0,40.126087305023404,18.686521680050756,180.4489340613027,119.44371999999998
1673683499999,209373.211153,444,70.6902,109823.568878,0,49.303705025142435,30.38641036845148,178.83020788314167,114.26988000000001
1673683559999,613972.948317,608,175.6917,272985.414855,0,56.01148673339752,63.71974370178481,178.68354956896553,131.37316
1673683619999,626430.206904,685,272.6963,423912.132653,0,58.82555681021461,92.5898023236537,179.8727689846744,155.66802
1673683679999,237720.558518,444,85.2676,132567.838563,0,48.22055889896003,81.09572411789453,178.4710545402299,152.35642
1673683739999,335581.174615,573,163.8716,254799.674781,0,52.28756835542187,60.545701353457275,178.1670251436782,153.64348
1673683799999,515912.17972,612,212.5748,330579.685237,0,56.45304658591173,53.088493459101954,178.54673629310338,182.02040000000002
1673683859999,165636.979556,484,45.8352,71279.849608,0,44.416415774429346,38.659436007874085,176.6338212547893,156.0491
1673683919999,873021.297954,703,327.9766,510270.039598,0,55.93403064586485,57.77213535466595,178.62200862068957,167.10516
1673683979999,232074.421416,516,86.2757,134253.772506,0,46.575029904497505,37.87391232563514,177.25908859195397,167.30678
1673684039999,2728750.909858,1229,1368.8481,2132386.824802,0,73.14026076284495,71.20724565896847,193.59965890804597,408.30208
1673684099999,317143.107305,479,112.2158,174740.895792,0,50.275552508377345,46.11062342543221,192.4885548946359,388.23028
1673684159999,352096.484083,551,104.484,162605.120193,0,49.40778207150629,43.687181834482764,191.26735014367821,399.96004000000005
1673684219999,478114.133445,637,136.3017,211957.345767,0,50.43880197683816,15.20200521765262,190.5014012356322,361.62505999999996
