OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1572408599999,78147.5865847,120,193.7185,36764.8351396,0,51.45916698094388,19.763004548060582,189.26966519827587,155.5641760000001
1572408659999,20245.9430299,111,37.46406,7107.4308793,0,49.27801498850064,19.531910224782198,187.4074863400383,122.2997440000001
1572408719999,37895.5743191,108,140.42171,26659.0138597,0,47.4268563878057,19.531910224782198,186.96516033908048,115.08577600000008
1572408779999,37000.7153008,110,61.5769,11678.0287738,0,48.639046115281445,10.020637873965198,185.4297527586207,102.60661000000009
1572408839999,66381.0173183,115,61.22202,11603.6591123,0,49.09791589101952,23.834549812011147,183.89000216858236,98.88063800000009
1572408899999,31167.9015043,54,71.35088,13509.2172516,0,46.02365407296157,23.834549812011147,182.49679518678158,74.40711400000009
1572408959999,51232.6152708,112,104.14747,19711.5538551,0,47.84513750319921,33.563730897710826,181.5602444090038,87.74379600000009
1572409019999,102656.6341534,186,310.71921,58760.5385824,0,47.196647233351214,32.46824514682938,183.47317955172412,121.80329600000009
1572409079999,85696.2258898,202,260.57414,49265.2989529,0,25.039080888193638,32.46824514682938,184.67697681513408,161.6027440000001
1572409139999,122224.8797678,222,325.05176,61381.1402952,0,52.05087520982065,46.051759520497825,186.76000809482758,214.3686920000001
1572409199999,38900.915337,97,119.78305,22618.0081834,0,46.333664783716685,59.611464091044006,186.03586456417622,224.05512600000012
1572409259999,272640.9935935,380,446.53107,84149.0259479,0,59.34357445906476,92.94479742437734,189.8145177279693,292.5318460000001
1572409319999,1866696.5048884,2171,4400.53378,823377.4009536,0,89.99373607810708,92.94479742437734,248.09880434099614,1110.49476
1572409379999,247234.9172819,446,665.51034,124725.0549961,0,53.24017855071712,71.93961100096188,254.4524575574713,1191.482
1572409439999,166758.601219,266,402.81007,75585.1447769,0,51.13806507166749,42.27431282004945,257.1291193678161,1207.033662
1572409499999,61924.4436774,193,186.64279,35022.7601566,0,50.806703993293915,8.940979486716115,256.8312272490422,1220.40561
1572409559999,42848.9304417,153,142.76659,26788.5924894,0,50.01276179870437,3.6680351524208965,255.9599943400383,1159.652714
1572409619999,86917.7857177,191,241.64922,45293.4131441,0,50.97789455453745,9.968062488688354,256.4746838563218,327.875802
1572409679999,45085.3415115,157,186.92968,35047.3048822,0,50.67865649292897,29.692958293034085,256.2213972318008,232.15967
1572409739999,65569.9610355,163,210.83922,39494.2554795,0,50.75193524744116,55.22220782785599,256.29523525,193.7655
1572409799999,36025.8023164,124,95.33382,17875.5122343,0,49.95290846482395,45.25414533916763,254.76855035249048,175.50370600000002
1572409859999,84684.9533048,199,123.50771,23133.9760009,0,48.98028512422206,25.529249534821897,253.6422652959771,171.65193000000002
1572409919999,258153.3353128,368,554.04464,103629.9875001,0,51.53488880782745,33.33333333333332,258.45491958045966,234.13101399999996
1572409979999,80686.8591976,178,239.55598,44775.8429128,0,49.5642418351826,40.95299810701472,258.88524173275863,244.656274
1572410039999,152049.8911782,295,411.64091,76872.8507695,0,51.492601258472256,73.73454918639112,261.67644041858233,284.81661199999996
1572410099999,100270.193487,254,315.61692,58909.8281467,0,49.3143052505904,44.75962349324578,263.118314618774,328.87323200000003
1572410159999,117435.1472611,218,291.24441,54458.6100315,0,13.417476861750202,37.13995871956438,264.19793676053655,362.42057200000005
1572410219999,97509.60437,184,217.86192,40726.7942123,0,38.55016204883809,26.36112427412374,264.241820835249,295.184028
1572410279999,104717.193357,215,231.32183,43263.1321682,0,44.97274100676021,49.628158568343586,264.4560856427203,293.537198
1572410339999,40844.9847967,151,126.16076,23634.6328038,0,48.103509462746835,81.83716249971413,263.21510467816086,236.44116799999998
1572410399999,51749.9037669,143,92.23301,17281.0137259,0,48.405507776696076,93.1677791991117,261.4996538668583,191.764386
1572410459999,19166.7494669,126,52.04829,9752.4994057,0,43.787370169534434,83.25593238798264,259.2232952279693,143.925162
1572410519999,34963.3549993,97,92.00246,17243.8646234,0,46.8591398128105,73.21870637932905,257.52453539750957,118.75327
1572410579999,112428.5323691,156,172.12726,32244.3918204,0,48.76507516148496,73.21870637932905,256.92829137739466,106.914356
1572410639999,51400.1553376,99,184.60781,34601.9661725,0,53.048233060918086,88.83844458938363,256.4927144770114,118.603766
1572410699999,47415.1920226,184,141.02284,26474.4401778,0,50.5918203566378,91.15844555347087,255.45068231417625,128.36173200000002
1572410759999,47134.1233179,148,127.42304,23916.3371392,0,29.929928984336854,57.825112220137534,254.21708873084285,143.43668200000002
1572410819999,51709.0331698,162,150.63148,28253.1992435,0,44.23728284138645,45.12096490560464,253.29765475383135,155.162486
1572410879999,17926.5640109,95,48.31491,9060.5659203,0,24.114031522108277,20.629186018800425,250.95803560440618,130.400016
1572410939999,20168.8701982,100,57.83572,10844.3906114,0,29.05166726433633,26.84525863358125,248.750092855364,105.045598
1572410999999,99121.8207843,143,113.98399,21359.7624729,0,36.302508574550586,26.405780628093897,247.31974233524906,99.63782800000001
1572411059999,40350.08378,108,111.68604,20927.6073901,0,40.78286017019851,54.01700571231842,245.85171002777778,96.49042800000001
1572411119999,33067.6081469,124,74.67497,13994.0771128,0,36.93566399865867,73.44087206633327,243.8692888735632,81.299126
1572411179999,32682.9481958,102,84.64724,15850.7310852,0,45.88430751210898,86.58449738635352,242.0204187672413,88.56559200000001
1572411239999,49590.1010293,129,141.17328,26438.2629631,0,54.64390242180547,92.30660563546233,240.9558024022988,105.233104
1572411299999,38410.3463574,119,170.34343,31942.2970697,0,61.46457680134121,100.0,240.28197777681982,116.50499199999999
1572411359999,30813.6711577,98,98.33548,18428.4302367,0,50.577862306386166,85.20560262558878,238.6015427490422,113.83488
1572411419999,27283.2135699,98,93.80926,17576.4832568,0,41.71011873589377,51.87226929225545,236.86251535249045,117.66173800000001
1572411479999,27554.1851825,107,78.75874,14761.1603746,0,38.85660920893695,18.538935958922114,234.91170065613028,116.48403800000001
1572411539999,45724.9118459,142,165.84355,31069.5346801,0,52.393784078018385,19.95929799785806,234.1577904425288,121.418092
1572411599999,27176.7744068,111,99.07717,18554.6143285,0,47.520512547553395,41.29290569273138,232.47946225383146,107.16484
1572411659999,101166.3755736,205,101.01587,18889.7636224,0,45.49225783564786,57.63222979071721,230.8371933601533,107.700918
1572411719999,41919.5752912,185,119.12243,22245.6288189,0,57.59529201976197,71.00626512619247,229.44625915996164,112.763552
1572411779999,213261.1174427,242,1059.07459,197659.9257554,0,85.84663570079618,83.00599076465248,241.0231864856321,308.82672199999996
1572411839999,41629.609772,173,88.56486,16518.2614469,0,49.45002154141597,69.93584002128485,239.1288727250958,293.370984
1572411899999,63374.439387,242,100.83465,18775.5035616,0,49.76622375441066,40.132867906788825,237.408141670498,293.72248
1572411959999,505002.4421807,765,1057.45506,196377.9203648,0,65.16401137874425,21.190973814220182,248.909494848659,485.010318
1572412019999,154599.0459007,298,477.01395,88793.6108288,0,55.147858096924196,23.14008489539913,252.31314554406134,556.588622
1572412079999,113428.955271,228,348.63515,64824.6411577,0,52.671533759137404,26.4433631088355,253.91056129214562,414.500734
1572412139999,93359.2073048,230,320.11798,59624.533918,0,51.92900540213548,16.733942048195406,255.10487724042147,460.81135800000004
1572412199999,128350.1593618,169,529.8918,98733.2226313,0,55.36770113599166,20.1762650447728,259.17737503065126,546.622788
1572412259999,68146.7045959,132,112.30739,20909.9665918,0,50.20864147860399,13.34262561249912,257.44541522796936,357.593254
1572412319999,27642.7383448,95,94.20546,17541.0519543,0,50.17410460538574,8.660607432374524,255.46004939272038,281.031556
1572412379999,29301.632509,104,70.66581,13162.425122,0,48.911632630025785,0.0,253.1452065900383,225.43768800000004
1572412439999,112659.4957892,159,302.00218,56320.6982795,0,52.23629988866318,17.165592628419617,254.03020858045969,221.81452800000002
1572412499999,221518.8915325,251,233.77216,43601.3898411,0,51.441949297260656,42.53471451233322,253.97063393486584,162.59060000000005
1572412559999,39576.6224152,129,123.46549,23037.2177628,0,50.046246434005155,53.91042738537009,252.3765160641762,164.82222000000007
1572412619999,74422.4440017,136,306.97473,57270.2226051,0,40.453451176668146,36.74483475695047,253.3138010411878,207.37607400000007
1572412679999,103436.2358866,150,431.70997,80440.9309575,0,55.54650630699366,44.7090462063702,255.95974193295024,279.58490600000005
1572412739999,96377.4007078,125,381.1055,70994.6761641,0,54.474769321128214,64.2997127340771,257.8852075114943,295.40557000000007
1572412799999,43901.1228575,104,76.22861,14202.6871795,0,30.216696457290126,64.2997127340771,255.577117559387,263.89686000000006
1572412859999,28952.5496321,123,81.05277,15102.5046739,0,39.603600728961965,43.31928733461009,253.33633587643678,255.41431600000004
1572412919999,33212.3951679,76,45.08033,8397.7230015,0,41.623358651406825,27.363761761561875,250.65084605459765,203.03543600000006
1572412979999,79986.5102639,224,124.37222,23118.1060699,0,44.74560838770997,47.32812855465853,249.08865317720296,141.56788600000004
1572413039999,137208.0475815,199,340.80382,63304.8322553,0,44.942400091394575,68.30855395412554,250.50888680747127,133.50755000000004
1572413099999,84003.8132234,230,158.21327,29349.0815341,0,51.404406906148786,86.63103345976332,249.38577457662836,149.90448200000003
1572413159999,109710.9305171,175,337.60526,62630.2559473,0,56.777517766662044,100.0,250.7308621772032,201.21498000000003
1572413219999,95681.9532535,241,409.64722,76083.6504846,0,59.1907547280933,100.0,253.04968062835246,274.12835800000005
1572413279999,51459.3715564,188,191.80428,35687.1129754,0,46.99019756949069,71.4573893625156,252.33637665229898,287.61477
1572413339999,88302.405277,230,207.86773,38627.8820543,0,49.27172700377443,44.35745833648328,251.84175889942526,261.027552
1572413399999,236616.88404,316,580.56248,107747.6241289,0,61.19857311746472,44.35745833648328,256.4933881724138,345.49739400000004
1572413459999,98437.2217063,227,158.93263,29484.8288978,0,46.75202702977243,39.56673564063433,255.29477316091962,309.762868
1572413519999,223466.0209908,347,337.47647,62558.5187374,0,47.980249732255324,36.16728108118354,256.54938527586205,295.32871800000004
1572413579999,560289.0733023,505,302.8071,56068.7659012,0,48.31025163271441,6.4293275557834635,257.3030189128351,317.5292820000001
1572413639999,226700.4007445,410,738.33999,136937.1464702,0,63.526159653874856,39.762660889116795,264.0426030354406,423.62373400000007
1572413699999,62201.0525253,175,174.66868,32414.0197845,0,51.556959829177046,46.477011717175266,262.9504700900383,342.444974
1572413759999,93033.4461993,212,306.34026,56937.7175796,0,54.21106069445668,56.24165392063984,263.6703064224138,371.92650000000003
1572413819999,86221.1801893,173,152.70707,28408.8676903,0,50.44602013770097,27.587126702626506,262.2492689109196,334.97262
1572413879999,27832.2227531,87,131.89956,24542.885054,0,46.49581825953657,18.03882812671782,260.6756521408047,300.791112
1572413939999,71324.9295879,183,121.38098,22609.0826397,0,49.344320917691704,16.98562465097813,258.9880410986589,177.39931000000004
1572413999999,71794.9916623,126,183.99778,34244.6795084,0,47.146897906661316,15.119776791633278,258.1691572270116,179.26513000000006
1572414059999,80921.6005602,206,375.61135,69994.2937808,0,49.394704723099245,39.58170348949735,260.0000325737549,193.11934800000006
1572414119999,50747.5083349,125,114.40961,21339.0041881,0,48.64451424123949,51.982026916920375,258.1992786273947,185.45985600000006
1572414179999,123211.5512254,167,231.2657,43080.2666209,0,50.39581618876214,82.50240199427857,258.02259203448267,205.33308400000004
1572414239999,104212.5363019,169,122.86191,22860.3676874,0,41.49688539121065,58.040475296414506,256.33264012452105,205.62927000000005
1572414299999,86428.6953513,165,305.19577,56709.1391972,0,52.98243717037395,66.66666666666664,257.1553516800767,229.86886800000002
1572414359999,214339.1023797,299,886.49844,164554.7390909,0,59.61565842232555,66.66666666666664,265.9796012768199,332.04628600000007
1572414419999,76856.3498536,146,270.40566,50278.252382,0,49.528535758024766,81.44259428792735,266.22710767432943,363.24549600000006
1572414479999,62723.6257321,136,269.10371,50026.1185561,0,42.18467177403181,49.37459016432223,266.4367405373564,370.81309799999997
1572414539999,52195.8906178,172,94.68138,17571.9455507,0,48.46930455328202,28.059380849737213,264.22224202203085,365.17699200000004
1572414599999,48939.0688847,192,154.57418,28644.8706247,0,47.01365171662535,22.517927520395478,262.83063906417624,335.052674
1572414659999,203389.6766726,221,256.66202,47529.9194869,0,52.08790804271322,54.585931644000595,262.8432285306513,209.08539000000005
1572414719999,105468.0504309,181,359.59681,66639.1731151,0,54.427186521572914,75.9011409585856,264.2558686551723,226.92362000000003
1572414779999,34433.1533934,113,114.27984,21195.7695446,0,49.87348211733047,79.52526685289432,262.25777738697315,195.95884600000005
1572414839999,80113.2116749,173,222.10892,41267.4621591,0,50.668243620666594,62.62400450051995,261.7571231992337,221.44435400000003
1572414899999,102116.1212962,156,238.1957,44278.0572096,0,47.432503908436814,29.290671167186616,261.549818829502,238.16865800000005
1572414959999,56612.4351618,158,233.54994,43470.2172252,0,52.462078139712645,40.40063162172451,261.2645166810344,233.54624200000003
1572415019999,42013.9039951,117,88.17702,16415.9234188,0,47.07746612582672,23.96856064076553,258.9571377049809,179.26228400000002
1572415079999,69191.4717366,146,172.7974,32132.3655163,0,51.029920124563866,48.436148330429425,257.81249739176246,190.96579600000004
1572415139999,54858.1966273,103,79.64178,14815.7204415,0,45.17027973386256,24.467587689663873,255.37534682375482,162.47236800000005
1572415199999,53517.7292758,141,192.96783,35943.4223996,0,31.42745991809001,24.467587689663873,254.5048138400383,153.42679400000003
1572415259999,45654.516308,168,95.66413,17818.592068,0,43.51991683256546,20.562821855190425,252.2819329310345,125.84963200000004
1572415319999,67043.4656739,146,225.67674,42075.8545663,0,48.52990028223483,49.64495437665935,251.90338349808422,153.34957600000004
1572415379999,27841.8578955,105,77.38885,14428.5821937,0,49.40406473428598,82.97828770999268,249.47589386685826,134.26786600000005
1572415439999,22902.8906688,97,98.20541,18310.537511,0,48.00365165826432,93.15206658235832,247.3368273438698,137.98059200000003
1572415499999,32616.6171103,89,62.92729,11734.4723005,0,42.79789704769168,64.06993406088938,244.7111099214559,111.97248400000005
1572415559999,24555.0591935,97,75.08674,13997.8393408,0,38.65781482903977,30.73660072755604,242.29255350766275,107.85700600000004
1572415619999,72636.6751609,150,169.97286,31676.6758952,0,52.522829165465645,33.333333333333314,241.20570572892711,96.71623000000004
1572415679999,42393.9057958,102,120.08083,22378.1778507,0,45.12221273079171,48.87460323972596,239.44342267049808,105.25462600000006
1572415739999,42268.743548,114,160.73864,29966.2098014,0,46.381914558710136,67.44436341030092,238.25084276819913,117.76127200000005
1572415799999,81387.8869558,151,264.0833,49259.4632975,0,51.30583339560272,64.51854417363977,238.4761743084291,157.99247400000004
1572415859999,105516.0467961,229,332.38066,62046.2224018,0,61.181092576271766,82.31060760058045,239.62672618295016,209.45125800000005
1572415919999,54726.7422085,133,180.04728,33626.5819356,0,50.312561823596404,74.51442803410468,238.65447272222224,211.46614200000005
1572415979999,30833.2780264,99,92.01008,17188.0168603,0,50.5355944548057,53.462568445555725,236.46499131704977,205.85199200000002
1572416039999,78902.5989668,212,216.04572,40384.9900526,0,50.990176253157095,22.207450481531907,235.98295834482767,216.91340800000003
1572416099999,80271.4510701,122,180.20048,33689.6050147,0,53.82904112385642,22.21876613827096,234.99116832662838,200.13684400000002
1572416159999,126210.4564186,147,144.05042,26903.0450094,0,45.95917916679637,12.86311163014773,233.50946243869728,162.47079600000004
1572416219999,23963.8767516,94,65.96955,12316.5260735,0,49.39247053540885,25.326834384384227,230.94225937547884,139.65525000000005
1572416279999,18237.8491608,54,42.53752,7943.4548945,0,47.04657684008075,19.147684616591235,228.05944851245204,129.76073800000003
1572416339999,46454.3008582,131,53.04375,9895.1904811,0,49.461480249811565,33.98191805941668,225.3273474386973,97.16034400000004
1572416399999,29898.6636659,108,70.36737,13124.8358842,0,49.74429691091649,52.773313269204,222.83825405651336,75.19372200000004
1572416459999,17236.617644,87,70.46435,13140.0817982,0,43.991272281370485,48.16756677615876,220.3543595900384,60.476508000000045
1572416519999,53049.7526135,90,240.97869,44924.2070747,0,56.372063947096834,66.66666666666664,220.22333587547897,95.47833600000004
1572416579999,22295.6917728,93,58.23828,10857.4413598,0,45.301330011399074,36.86045762231076,217.576254295977,98.61848800000004
1572416639999,21733.2498977,79,39.62736,7391.5986177,0,38.844185633086965,36.86045762231076,214.68007809195385,95.93521000000004
1572416699999,48759.9340064,101,228.31572,42589.2478253,0,45.380620735555645,15.957674420543492,214.39335393773948,127.52488000000002
1572416759999,34051.6965344,137,122.56342,22860.1193308,0,47.338252265991684,28.583991486978107,212.65283536302695,137.94469400000006
1572416819999,53469.2034658,131,84.20155,15689.2037616,0,49.62099624490434,61.91732482031144,210.3920765105364,106.58926600000004
1572416879999,44432.0601379,68,198.56341,37001.275026,0,49.14341459735776,81.34291882158408,209.74410838314174,134.65429200000003
1572416939999,12201.9469681,51,37.21529,6938.9394176,0,43.761379299283554,65.18947746617202,206.96564342049808,134.17187800000005
1572416999999,19682.6921552,65,33.61906,6266.481926,0,45.0408677224092,39.13471105965165,204.16113927586207,95.23254600000003
1572417059999,27694.4317531,141,78.85812,14692.5725649,0,50.596377014392,40.611900260146285,201.9969217021072,86.49148600000004
1572417119999,45585.3977362,164,112.47592,20948.9361167,0,53.20595373071261,73.94523359347961,200.30574978256695,92.14636000000004
1572417179999,33522.9902286,196,108.58761,20223.9367813,0,52.56165489595636,97.726035409945,198.56204722796943,74.15120000000005
1572417239999,46817.4011001,254,157.47502,29318.0181682,0,53.903707988060674,97.726035409945,197.48990131226066,98.20314600000003
1572417299999,53875.7738934,127,159.6785,29704.4464472,0,53.99057588000585,97.726035409945,196.45161982183905,123.41503400000003
1572417359999,65095.2929613,121,250.88875,46675.7570356,0,50.47713043419146,66.66666666666664,196.65970438122602,157.82116000000005
1572417419999,9929.7082035,71,42.61673,7930.4443528,0,49.26593081512062,33.333333333333314,193.984490289272,143.84932200000003
1572417479999,16532.7837023,94,72.61827,13513.5040476,0,51.53384937378595,16.00062740177089,191.72490665038313,136.65545400000002
1572417539999,86426.5318804,134,379.0094,70559.7332887,0,56.3150497307346,49.33396073510422,193.69031596839085,180.96233000000004
1572417599999,21416.9035377,78,73.89161,13770.9711696,0,48.25235477908112,49.33396073510422,191.41773483812267,163.80495200000001
1572417659999,27988.9098741,95,80.49745,15021.4217467,0,49.86389399468601,39.99586666438537,189.2391668132184,129.726692
1572417719999,24122.0389301,94,23.82849,4446.9613311,0,43.29514614788462,6.662533331052029,186.30100985344836,125.96904400000003
1572417779999,9048.8031926,52,30.50474,5692.2609748,0,49.70782437150575,23.080161881614696,183.47761588697318,117.54633800000003
1572417839999,17830.5556247,70,74.90466,13981.6491728,0,51.73588558217641,49.750961883895975,181.2948479262453,56.725390000000026
1572417899999,27181.1034519,72,93.19093,17395.0304497,0,50.616609765990894,78.66416186714908,179.36860307567048,60.58525400000002
1572417959999,6154.0504476,40,18.53333,3458.8018781,0,46.09635234919684,73.3087797904435,176.4464430660921,48.19243000000002
1572418019999,14194.1570293,70,25.58972,4775.3536391,0,46.560200080427045,42.71709020709084,174.04134441762454,48.544676000000024
1572418079999,39691.0264797,79,44.30213,8259.7914398,0,45.18929044462412,13.803890223837733,171.95564305459774,51.30415400000002
1572418139999,19375.0386408,76,35.29574,6578.0659279,0,44.743188434060755,2.741643749980661,169.78005546360146,43.38237000000002
1572418199999,5319.1515759,41,21.47358,3999.1128322,0,39.625557307919514,0.0,167.42831423371652,29.038900000000023
1572418259999,24862.0061266,93,57.94678,10789.0293247,0,50.820775588104134,33.333333333333314,165.59126972892724,36.92159000000002
1572418319999,52991.9530097,120,241.1896,44901.4619871,0,57.75313557978798,66.66666666666664,166.29930841570888,80.04156600000002
1572418379999,19303.1278534,81,44.42782,8273.2074345,0,32.8856387340208,66.66666666666664,164.28819420593877,80.06670400000003
1572418439999,10257.1042491,100,24.86409,4629.2421053,0,46.45720980327422,51.525180510965505,162.02317523371647,77.98037400000001
1572418499999,11382.3066964,82,21.41982,3985.8219807,0,45.711380751965656,35.383956885460144,159.71739906321838,77.96962200000003
1572418559999,22160.4229493,76,40.69136,7570.0026894,0,51.29440621683313,60.05976509270474,157.6872157710728,74.51853800000004
1572418619999,13511.8838966,90,50.06223,9315.1682975,0,51.495062411959836,75.20125124840588,155.8354576283525,36.29306400000003
1572418679999,81739.6472434,66,191.60117,35641.6917357,0,57.76725304591587,91.34247487391126,155.95411146934865,65.72773400000003
1572418739999,106001.290585,198,504.42598,93873.7890158,0,69.66226464871887,100.0,160.4086668793103,161.64011200000002
1572418799999,25496.9241534,163,73.74849,13739.2675166,0,51.96948451054769,67.89177463850412,158.90475795785443,172.105846
1572418859999,42282.3172861,195,76.90196,14333.0690072,0,51.8353804234501,35.18285961507372,157.46517811685828,179.347966
1572418919999,30533.5353933,183,81.91323,15272.4298059,0,51.358622758477075,1.8495262817403872,156.1082211532567,185.71816600000002
1572418979999,18787.0481265,137,48.15806,8976.550707,0,50.45646301479598,0.6244183099029236,154.2999868065134,157.02954400000002
1572419039999,44459.4072719,129,112.57412,20975.8944903,0,53.12093873553412,33.333333333333314,153.3877213620689,78.65917200000003
1572419099999,36554.8338808,102,42.71407,7958.8985013,0,49.489825545148015,33.333333333333314,151.50992063888887,72.45228800000002
1572419159999,19628.7050786,89,58.21878,10851.4950216,0,43.096243987190135,33.333333333333314,149.84687206704984,68.71565200000002
1572419219999,11817.5694457,60,26.76648,4990.6106552,0,49.238633400465304,20.424194343639396,147.75323465229883,57.686302000000026
1572419279999,28185.6641817,103,58.54415,10925.8051717,0,51.43679076392954,48.157530157903494,146.11183337356312,59.763520000000014
1572419339999,14009.3114231,57,55.71058,10394.082659,0,51.463605825515494,81.49086349123682,144.44342343390807,48.390812000000025
1572419399999,10843.2902693,59,37.46006,6989.75315,0,49.86196062308547,88.01947604429476,142.5314538563218,47.34001000000002
1572419459999,6152.939005,53,28.03067,5230.8158696,0,49.05887080592597,60.28614023003066,140.49804087068966,41.30238800000002
1572419519999,28009.4765852,107,69.85327,13028.1704331,0,44.31493202997606,26.952806896697325,139.0532347059387,49.91974600000002
1572419579999,9679.8025904,79,20.24085,3776.2835985,0,20.021601207959762,0.0,136.92205623850575,42.25908600000002
1572419639999,52101.2903463,131,231.58689,43233.552271,0,63.41649331470373,33.33333333333331,137.709596605364,77.43434800000003
1572419699999,10997.5227876,68,31.00548,5787.6423513,0,47.07908774708962,54.117259140832424,135.71923218869725,76.14343200000002
1572419759999,29316.1392785,119,28.70713,5358.0378899,0,46.602160936263516,74.53483859766507,133.70489441570885,76.27872400000003
1572419819999,13671.2764352,66,29.46658,5501.0305035,0,48.753809181676296,63.271850857879365,131.70543486494253,68.20138600000003
1572419879999,46959.0822341,189,137.1939,25633.2353563,0,51.5518184676368,52.30030300662086,131.1971548869732,91.59199600000002
1572419939999,79098.3756551,138,145.64205,27206.1813892,0,57.03209933156511,65.21605688312154,130.80578228256698,74.40302800000003
1572419999999,25343.9185124,124,59.03505,11026.7810733,0,50.050829682621696,54.16740868813099,129.2221964003831,80.00894200000003
1572420059999,37271.1979181,66,41.07345,7668.6484013,0,50.90612898264853,53.021553898719084,127.39462872030647,82.48220600000003
1572420119999,97145.0066806,148,106.87051,19944.0373193,0,52.9342947291847,33.455845422369585,126.47965801819923,97.96299200000003
1572420179999,18693.1199909,87,60.21073,11237.3023765,0,50.259434125696764,23.43016762848256,124.91841144540233,82.56635800000002
1572420239999,13364.6491918,64,57.14262,10661.5087777,0,51.1549189368786,27.52709903717049,123.32496420019162,64.86647200000002
1572420299999,53963.1502459,112,157.1547,29321.9749428,0,56.8486179244653,47.09280751351999,123.11501063984683,84.49040200000002
1572420359999,109553.3454996,115,113.09199,21096.8550161,0,52.28790464357645,56.35840543148751,122.29191827969349,98.89411000000003
1572420419999,20074.4742012,170,47.91961,8935.2727857,0,51.44084947962181,49.57148952907048,120.57047416858238,87.10393000000002
1572420479999,37618.7171278,177,72.11017,13436.4581175,0,39.68917352332196,16.23815619573715,119.27954687931032,89.48381800000001
1572420539999,19423.6425317,98,73.51151,13697.6696515,0,53.70154608104637,33.19648090073713,118.00952453735627,92.75759600000002
1572420599999,114696.9115451,125,408.76226,76161.1948176,0,70.94848787582048,60.55327556097086,121.36626763026818,143.07910800000005
1572420659999,37835.7831161,144,136.75954,25485.5251461,0,54.55263323423415,76.40290845577572,121.03338439367813,147.81261800000001
1572420719999,15717.0927184,88,32.75115,6099.1262629,0,45.55427551612017,55.43721088479726,119.29849409291187,144.778926
1572420779999,28888.2362009,126,64.30122,11968.9464412,0,46.60441660953498,23.48232956320571,118.02903425957852,143.21713600000004
1572420839999,59912.0003763,151,39.51295,7349.3185814,0,49.14069652893355,12.340358611225923,116.44217077490426,136.41742400000004
1572420899999,22895.1218092,101,63.9858,11899.5306234,0,51.00278389951055,26.269457604865593,115.23983499616854,67.46213200000003
1572420959999,26420.7081164,160,55.76348,10369.7239523,0,47.64453845493925,37.678988356695015,113.92871641187739,51.26292000000002
1572421019999,39920.4757116,152,136.56929,25386.7565745,0,53.41188514445057,66.30465974720327,113.73584290613024,72.02654800000002
1572421079999,45177.5871416,104,103.5968,19271.0776919,0,52.02165832019583,71.41960374344019,113.08186384099616,79.88566400000002
1572421139999,20126.7501635,63,60.08559,11181.3851491,0,45.557119404057744,58.63162097986899,111.84673450191575,84.00019200000003
1572421199999,20194.1597898,93,36.42242,6770.2354606,0,46.42403506683548,28.977224703901385,110.30185325574715,78.48751600000003
1572421259999,26112.196612,122,46.42701,8622.4690701,0,49.9266062833951,22.22176410764696,108.9033038132184,76.62022200000003
1572421319999,11283.7480066,66,29.05705,5397.5977895,0,47.86870794369488,34.14109080995556,107.29012539367817,55.11777400000002
1572421379999,24823.0621386,86,74.40579,13829.2872717,0,50.04242430349197,63.79548708592316,106.34101512356317,49.27957200000002
1572421439999,22855.7814222,89,63.30292,11765.5656323,0,26.33267776840168,45.25266003564192,105.26813918582376,49.92303800000003
1572421499999,11444.8354726,66,36.65078,6811.9939321,0,39.66828029672166,52.081744819700134,103.82888561685822,49.96871000000002
1572421559999,31526.0526117,104,122.09076,22722.6747408,0,59.58776055529152,52.081744819700134,103.57236759482763,65.10146000000002
1572421619999,61880.6793742,178,277.41732,51696.4316161,0,68.0704579642524,85.41507815303346,105.45090840517243,114.77351400000002
1572421679999,21957.4335989,116,67.8435,12639.1862304,0,51.82903648086732,87.02900073812127,104.42411634386973,113.46105600000001
1572421739999,11298.3174158,64,39.18061,7298.9381675,0,48.40718029020626,63.95180585513274,103.02811970019158,108.63659400000002
1572421799999,51789.0024117,127,176.02494,32800.3720686,0,56.62759296329013,44.55377671226696,103.53103265229883,136.51142600000003
1572421859999,40977.0343638,109,70.19729,13081.2268604,0,46.44041770227707,24.19144264081234,102.58973092241378,126.132732
1572421919999,13753.9273582,72,43.84535,8166.8675496,0,46.772563970145825,15.022115988499843,101.31746851915709,79.41833800000002
1572421979999,18719.6342849,75,76.17867,14191.260477,0,50.879882203860994,15.613130062049434,100.50535525478925,81.08537200000002
1572422039999,32448.7743532,65,162.20413,30224.9504392,0,56.43803425092074,48.32621061836144,100.89241395402301,105.69007600000002
1572422099999,16769.9650006,90,61.4397,11448.8242493,0,50.70308876226276,61.45168978403217,99.92969108524905,82.77302800000001
1572422159999,21808.4518522,83,90.75829,16908.5772861,0,52.85766946760195,67.91109120285928,99.38070096455942,86.88522800000003
1572422219999,91924.0731861,219,168.23597,31308.5382028,0,54.22011513412691,55.640090283978196,99.92400050862068,111.76335200000003
1572422279999,386884.5641953,389,1169.89424,217483.2666012,0,76.31912483623674,74.7611326536085,114.29616614559383,330.50646600000005
1572422339999,60683.6513659,149,142.34127,26455.010934,0,51.702950570781304,55.076501353618305,114.45385075478926,326.53389400000003
1572422399999,261459.7501105,412,490.75012,91010.2800117,0,55.47601718956062,39.74361886178684,119.42027116954024,412.395978
