OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1596003599999,123344.6442689,290,223.58371,71467.8563872,0,32.05490840901642,0.0,403.0606032337164,237.62030599999997
1596003659999,124262.3438662,216,187.12142,59876.5458517,0,43.00707570228787,20.215930408615712,401.3536245823756,193.522388
1596003719999,407902.0139314,500,969.1227,310149.4555788,0,36.601943978673646,28.829928711345435,410.4377126427203,342.366428
1596003779999,184659.080264,238,337.23738,107965.9984561,0,48.51717999295526,61.972479911665886,410.72486401628356,390.72921
1596003839999,339433.6258173,502,507.03734,162337.9645803,0,48.39309851590061,74.83863869829081,413.3289268429119,444.82051
1596003899999,677532.1341206,608,1313.38706,421737.9559679,0,58.13277370821052,99.55797372889441,427.0348608342911,662.78118
1596003959999,1510486.9126339,870,3489.88086,1121736.6431115,0,64.8261232280777,99.74875586190728,470.65560503831415,1323.333068
1596004019999,223381.1697388,364,502.03037,161307.5453731,0,51.744409141834524,73.464584649168,472.7427913544063,1229.914602
1596004079999,444686.7400171,329,1154.14986,370995.1588947,0,54.87517291741002,53.27972218479588,483.8122687155173,1393.2970979999998
1596004139999,213903.0365194,319,348.76561,112055.6352809,0,48.2054079617541,19.946388851462544,483.7251240038314,1361.642752
1596004199999,345102.886205,463,329.40165,105623.8412006,0,49.5898419943687,15.92499404186322,483.3435276063217,1164.84567
1596004259999,141319.1535361,199,239.22418,76746.8651544,0,50.07584413120804,12.124359675335375,481.6915647787356,514.7143339999999
1596004319999,259934.9339411,371,381.35111,122237.4248216,0,51.512177464185214,28.650526761263418,482.000631079502,490.5784819999999
1596004379999,178741.509056,288,345.75506,110996.4002685,0,50.58390627976413,49.85005550510751,481.7873461226053,328.8995219999999
1596004439999,209167.0221917,338,243.75638,78218.2453881,0,50.10687383067651,49.467560803935726,480.1494982787356,307.89767599999993
1596004499999,158519.4691899,257,270.31183,86777.1895796,0,50.44120190954045,41.42033960853939,478.8709041609194,296.0797119999999
1596004559999,198446.4893164,222,414.96963,133399.1915954,0,46.84794985805,17.444287691793313,479.57620005651336,331.2288019999999
1596004619999,555599.2511743,284,1512.0844,486125.7079886,0,56.34668978304938,41.81227922386506,495.37960370306524,557.37546
1596004679999,913802.8088592,716,2336.52186,752004.3343293,0,59.230286276650844,66.66666666666669,522.4429257576628,955.5288199999999
1596004739999,903756.3276025,887,1880.4423,605979.9994851,0,52.96578368409589,83.13591667793175,543.0096990162835,1282.866004
1596004799999,492084.0238215,549,1012.94907,326008.7006904,0,34.99003077290833,49.80258334459841,551.4623451369735,1431.3934519999998
1596004859999,577147.3009122,549,1394.86579,449358.5716299,0,57.90816624336805,47.984505652748624,565.1011232796934,1627.372684
1596004919999,616700.1418434,458,1261.86129,406884.9747145,0,51.05065731364454,53.6005928996608,576.786651671456,1577.328062
1596004979999,265507.6962872,352,485.60227,156450.6742719,0,51.342383004992804,77.38430813420625,577.6518384904215,1207.144144
1596005039999,402615.782647,340,907.36718,292539.7511593,0,55.25501312917863,75.3435013520708,584.2913933726055,1012.5291199999999
1596005099999,605925.0283318,423,1670.60009,538818.7469628,0,61.59527477973999,86.5914974272269,601.3797036273949,1144.0593239999998
1596005159999,292715.0286638,374,703.2275,226712.8844584,0,52.29994385195884,66.75698990404437,604.9901221331415,1005.731666
1596005219999,354493.4162183,440,688.77004,221804.2278776,0,52.45841466448336,40.91088864980588,608.3454161599617,891.1134159999998
1596005279999,226393.650865,208,569.05997,183281.2104416,0,52.32557166449522,7.669457414904175,609.9941637068966,907.8049559999997
1596005339999,213672.3802319,226,439.88572,141711.9780889,0,51.19474179123527,3.7202497035412354,609.8125668831418,814.3086639999999
1596005399999,286859.3396179,416,468.89121,150937.3298499,0,50.38620113745107,0.09190209843164669,609.9928425900384,573.9668879999999
1596005459999,425931.8732022,414,729.79889,234807.54542,0,43.63458947268534,0.0,613.7353768333332,579.281166
1596005519999,212572.4126175,271,329.637,105951.3597526,0,32.458957006067976,0.0,611.9005965239462,507.4545579999999
1596005579999,81265.6203207,132,188.22216,60541.9983108,0,34.34832506577344,3.361424997439912,608.0893721388886,431.28699599999993
1596005639999,408514.6390329,324,908.08451,292261.8163193,0,49.002855835152964,34.12261117091606,614.1993484185823,524.9267539999998
1596005699999,180903.1307433,212,442.34915,142469.0326848,0,41.084749628164275,51.50221580383715,613.8103941388893,519.618342
1596005759999,444235.9462797,476,877.64638,282908.6836052,0,46.596468165752945,76.62563448550739,619.4369944099618,549.1878399999998
1596005819999,186074.8161786,289,382.37394,123334.3858929,0,49.03765412230682,79.19778164536457,618.1682764233717,559.7352279999999
1596005879999,411048.4790131,493,696.2466,224575.6644794,0,47.991423317405236,90.76640045428098,621.2148247040232,661.340116
1596005939999,238972.3044406,409,464.42575,149801.6076245,0,37.233724566153114,62.281556775170856,621.0038294588124,572.6083639999999
1596005999999,229220.7091825,391,398.02055,128169.575376,0,46.00838157481911,53.72713842638613,619.835908179119,563.7426439999998
1596006059999,391047.626559,608,829.64961,267153.904802,0,51.661210146184665,58.11224831788197,624.5899426609195,554.14329
1596006119999,193625.9277449,430,314.48196,101104.9387081,0,47.25417380331256,81.263543304049,622.1759451954025,540.5648939999999
1596006179999,394305.3261157,581,438.32947,140738.9091066,0,49.98319529706484,85.94106792844076,621.4716452739466,488.98146799999995
1596006239999,173139.5014817,394,294.17413,94500.1887531,0,48.15914827795538,65.2902744126128,618.7539140210727,454.93114399999996
1596006299999,57793.1835399,159,41.55529,13351.353565,0,42.7358491748952,42.13897942644577,612.5374839990423,383.6380919999999
1596006359999,181159.8899746,182,353.74511,113661.1071624,0,50.259266623586974,46.01587315083873,610.6347507499999,288.45719199999996
1596006419999,72946.1356176,118,79.58862,25588.8736023,0,48.864148470143704,60.48544134383212,604.9230200229888,241.47852399999994
1596006479999,147067.5579267,253,119.9887,38539.8506857,0,40.39509268112093,60.48544134383212,599.7663772030652,177.81036999999992
1596006539999,375907.2605992,420,287.39305,92097.7009135,0,47.96337506286937,52.7270908588391,596.9171449147509,176.4541539999999
1596006599999,316441.6638741,288,553.78537,177475.4040594,0,45.545648160100555,42.97990531159254,597.7174615641763,278.9001699999999
1596006659999,66348.6542971,120,168.08213,53860.2240746,0,46.96105800247103,68.82287011947041,593.1517104808428,241.76757399999988
1596006719999,273898.6187145,306,292.7669,93715.2163612,0,43.95368548409179,58.92116082459719,590.3168871408045,284.4032299999999
1596006779999,234819.0866724,333,245.95164,78798.7071622,0,46.533884463099966,62.96593688384917,586.8163871254789,309.5958179999999
1596006839999,117823.5436811,217,264.34455,84713.926724,0,47.84640700277119,70.45630540930465,583.5567411427203,304.9861179999999
1596006899999,48935.9650394,107,41.80497,13399.6602183,0,36.39051120189211,54.78303185583754,577.2141729233715,202.5900379999999
1596006959999,158049.0419754,191,223.71556,71714.5431385,0,48.228057031300565,66.66666666666669,573.3975124932948,213.71672399999994
1596007019999,139276.8809937,179,185.5226,59502.2684589,0,44.893938698350496,57.27812622368907,569.0380827844828,192.26786399999992
1596007079999,194806.4343072,284,297.97693,95597.7317894,0,50.077803289469415,90.6114595570224,566.2167427863986,202.67292199999991
1596007139999,247854.8117514,258,375.8416,120628.855258,0,57.36605059649673,90.6114595570224,564.4466651187738,224.9723319999999
1596007199999,107468.3831989,170,215.03643,69020.5320568,0,46.72504167601795,71.56052637709156,560.4274319291186,259.6186239999999
1596007259999,125416.3415778,191,184.26068,59160.8668089,0,52.79224378971803,59.336435690791355,555.9727198342912,251.7276479999999
1596007319999,50277.4087618,120,67.95219,21810.6028069,0,48.66589771346557,32.08290190764419,549.9073572490421,228.2135659999999
1596007379999,788146.3340634,353,696.60418,223455.146138,0,58.48460465365919,60.52237553055266,552.5101801810345,307.9390159999999
1596007439999,193210.5793252,339,214.56562,68755.36458,0,43.54393040759139,39.41313288351952,548.404190198276,275.6838199999999
1596007499999,319834.477307,437,380.94088,121911.4161564,0,54.420172778645295,57.59873169471452,546.5865532021074,308.86470999999995
1596007559999,195172.3086611,272,298.05464,95384.3628235,0,50.111743738754726,38.918492822388984,543.5945745210728,331.6235019999999
1596007619999,74384.5151211,134,144.93223,46427.9202863,0,47.956990710393455,48.76423389609706,538.4912643678163,347.01950999999997
1596007679999,135386.6245133,172,130.79234,41879.326737,0,47.29439536964714,35.99320045139968,533.1833107001916,233.85714199999993
1596007739999,176180.9257164,214,328.91489,105376.6471739,0,55.874614898639756,54.67343932372521,530.6029374712643,256.72699599999993
1596007799999,221353.5905561,265,442.25873,141717.3042278,0,54.60074978207808,73.21218727830957,529.5608965593871,268.99056599999994
1596007859999,267928.3032134,299,485.8725,155722.4818725,0,56.30853878557731,95.05115569495912,529.0925793505746,306.5541379999999
1596007919999,75815.159621,115,88.00008,28193.7465225,0,46.061832867283655,61.71782236162579,523.1075405411879,295.16770799999995
1596007979999,48333.8438009,89,86.42298,27687.379351,0,44.411977086610385,33.33333333333335,517.1020666149423,286.29383599999994
1596008039999,147178.1458369,207,310.07742,99318.4431236,0,51.79154777600794,20.677040633340827,514.1978030220305,282.52634199999994
1596008099999,65526.5452514,129,131.03515,41948.0087773,0,49.04979836413275,33.67189128817359,508.7980725555554,220.2816259999999
1596008159999,38148.7225035,100,72.50988,23230.1146365,0,50.08307959310077,59.288117241255236,502.5854967787356,137.60910199999992
1596008219999,123200.5896153,173,148.95209,47744.3364126,0,37.5008437155055,38.61107660791443,497.424851369732,149.7995039999999
1596008279999,175682.3315395,299,322.62884,103476.3938116,0,52.87036603094056,58.949559286414996,494.64846815996185,197.0406759999999
1596008339999,193144.2926438,194,121.14143,38871.674338,0,43.22559165990239,45.74913439490947,489.0683512988506,159.25347799999992
1596008399999,67288.8246717,125,115.76558,37125.7018589,0,45.046482650849875,62.11407357016403,483.40487206992356,156.19956399999992
1596008459999,100468.1109145,181,204.19593,65553.556678,0,51.66911402199643,59.50880498668576,478.97099416187746,182.53677399999992
1596008519999,44778.6692003,92,96.43673,30950.7243575,0,49.08087165454394,67.32945449542777,473.0376402547895,172.0337019999999
1596008579999,167068.4087169,238,356.46341,114477.4494508,0,50.71338633678921,80.52482737865007,470.6991092950191,178.8006159999999
1596008639999,135413.2794078,158,247.87139,79596.0949923,0,44.953798130493055,49.796762628795,467.0910565105363,204.14660799999993
1596008699999,86477.9541852,133,107.98819,34678.2473056,0,40.65727464318074,29.56031205847688,461.6180939645592,202.59112999999994
1596008759999,200444.33612,248,489.14081,156948.220326,0,60.000390302202874,33.33333333333335,461.46701596647506,259.5801059999999
1596008819999,101552.8903163,176,133.91023,42938.5232601,0,51.00639333074174,51.16761758204468,456.5031210574714,267.0748059999999
1596008879999,166821.8586927,316,244.63852,78365.242026,0,48.54344110789015,64.75758003298537,453.07434427681983,244.70982799999993
1596008939999,89105.2288229,204,152.87195,48974.4564956,0,50.505697573546485,48.3956989792338,448.3849675584291,225.7099399999999
1596008999999,369063.1605587,177,1063.05394,340605.8802485,0,66.45021034938955,63.89474806385581,456.24865144540223,416.72308999999984
1596009059999,112331.9399241,195,192.99512,61861.5190949,0,50.57885087044548,54.093687517561335,452.02847618199223,357.4939519999999
1596009119999,83014.6795955,149,206.19822,66178.3364569,0,48.40237979733169,37.122235237979574,448.00098381034496,371.9515499999999
1596009179999,40154.182726,145,75.82507,24347.965319,0,49.365807816574616,5.568299556650228,442.16810197796934,338.18885999999986
1596009239999,201021.8945518,287,304.36953,97828.8333959,0,52.48429105415017,9.318459378461847,439.492693349617,368.4883759999999
1596009299999,130284.9135573,188,123.10088,39563.6934378,0,48.95731730120389,13.850139670344896,434.31973538409954,180.4977639999999
1596009359999,68134.568533,127,141.01493,45304.5771388,0,50.58672137015381,29.908313974152602,429.4531013342912,170.10172599999993
1596009419999,147476.2377311,151,192.12414,61734.9989599,0,47.711156506445654,22.369252247694757,425.34147113218387,167.28690999999992
1596009479999,66334.9485441,118,122.09719,39234.0910111,0,48.22925148785495,21.455704346810123,420.268403499042,176.5413339999999
1596009539999,182817.4294207,254,264.45763,84979.1451463,0,52.201364821247715,36.95146572433177,417.17455781896524,168.55895399999991
1596009599999,128733.5322883,215,153.44944,49308.6924512,0,44.88863539333527,36.95146572433177,412.582298097701,174.62866599999992
1596009659999,254122.4700697,323,201.15507,64611.6545025,0,51.12969090796993,61.781696680005524,408.65240544827594,186.65669399999993
1596009719999,359596.6252682,401,299.71213,96318.1009342,0,50.929017471593305,55.982004685395395,406.09180797318004,208.17429199999992
1596009779999,574063.9436867,449,985.62735,317214.4264088,0,61.70183097822217,89.31533801872872,412.9896461839081,380.8803239999999
1596009839999,282230.0550956,310,410.00915,132010.893151,0,39.87107579693044,60.866974672056564,411.8793229607281,409.9906279999999
1596009899999,323499.890817,423,364.46358,117451.4783186,0,53.57352538558368,54.25557426493399,410.12876184099616,452.19345599999997
1596009959999,222938.9283916,290,239.14033,77097.5319145,0,50.65588546047358,37.389543709999856,406.6500696915709,459.7905079999999
1596010019999,382722.8059898,338,546.6796,176309.4738549,0,58.75703389868495,66.22647268919702,407.43859565229866,509.18400199999996
1596010079999,806731.2415186,759,1445.73681,466933.4260487,0,66.98994706349956,78.63756509092973,420.5822870411877,601.205894
1596010139999,440320.3930252,463,520.9813,168314.0890869,0,54.849319322431036,70.72790903439791,420.93485621072807,623.400324
1596010199999,694380.6048311,1134,1048.64563,339308.7959632,0,59.839484922425214,60.63218414177919,428.53842324521065,760.236734
1596010259999,688327.9569754,904,1760.06062,570594.0932195,0,64.8690271462574,54.80898190853812,445.86532813409974,1064.420792
1596010319999,889946.3330206,1193,1699.64518,551414.3796796,0,64.9874963620444,74.086735617459,462.2158350909963,1295.013908
1596010379999,333601.4938995,443,538.63624,174789.153621,0,52.182419426012316,55.34553153088055,462.4608803888889,1113.593794
1596010439999,304287.9515275,423,557.18604,180891.1314035,0,53.2616901457069,30.644886920889295,462.9566229789273,1120.8347419999998
1596010499999,475312.475003,589,781.10136,253606.6336641,0,54.5555441392822,8.987048523047946,466.50006189559383,1067.3258879999998
1596010559999,503739.7538761,595,730.7673,236724.4759907,0,53.41183530949589,12.187383019605152,469.2814537480842,861.4672239999998
1596010619999,228803.5038524,290,458.99067,148777.0223915,0,45.53918389508789,9.377896529504143,468.25922884386955,613.3363219999999
1596010679999,247626.4055216,307,522.09427,169310.4933702,0,51.03967273754878,23.53554994007165,468.0855818103449,610.0279279999999
1596010739999,395087.2074794,559,602.37981,195100.4994558,0,52.19271815479904,44.93322054945654,468.9960719521073,619.0666819999999
1596010799999,110269.6589563,334,188.37028,60963.5112725,0,49.55572664491707,61.93953154686874,464.1905680565135,500.52046599999994
1596010859999,317380.0056371,305,616.98918,199736.6314566,0,50.60249071887967,66.97081870759878,465.34498029597705,477.76484199999993
1596010919999,153228.2865183,311,282.52094,91465.8185063,0,38.96446812707605,42.37281360165669,461.86760687835243,442.4708959999999
1596010979999,111970.9654997,236,148.6619,48147.8155807,0,45.84411555952694,42.70224849664127,456.5289929913792,367.7844219999999
1596011039999,423186.846765,345,1040.94328,337378.1839258,0,49.920496654053174,48.71572887648548,463.5104136465515,455.4971159999999
1596011099999,257221.3221273,338,607.07007,196952.742358,0,37.37555410685537,48.71572887648548,464.42887521455924,539.2370739999999
1596011159999,254623.2983339,336,379.73808,123205.8521986,0,36.05756339811219,31.379982984088702,462.1664351484675,491.78685399999983
1596011219999,194310.7756756,225,396.10391,128491.6555915,0,48.01419137933958,28.7496346323468,460.09764350957863,514.5034479999999
1596011279999,196576.6256937,252,422.18664,136935.7970363,0,48.12308240733687,57.7610970370871,458.3690636839082,569.2083959999999
1596011339999,453250.6271456,616,724.75069,234762.0988943,0,49.23331477337682,91.09443037042043,460.79226641570875,505.9698779999999
1596011399999,298382.0185147,353,698.1916,225967.408135,0,49.55390172298722,95.67812907140699,462.8404446302682,524.194184
1596011459999,580523.7526545,429,1460.07553,472104.0454961,0,62.086639316425476,100.0,475.7247797538312,740.261674
1596011519999,326537.4821867,287,890.11838,287857.3109029,0,53.95883150789624,80.59757061077804,480.7340067059386,839.064568
1596011579999,179245.0228541,218,360.85885,116757.8257313,0,47.63080704522517,47.26423727744469,478.6372033888889,826.79901
1596011639999,322009.3323857,198,814.57815,263647.5789437,0,56.0952820740492,33.448920086950864,482.81190916570904,844.764502
1596011699999,274145.2132826,389,457.50117,148333.7018468,0,48.425675057863764,21.350881931831296,482.04879441187734,796.6264159999998
1596011759999,248255.9965544,437,462.249,150037.8333379,0,51.897642333495874,38.15379557479546,481.3405994530653,597.0611099999999
1596011819999,292589.1653857,446,668.38489,216992.9840448,0,55.404954303699654,49.25058319317062,483.5648378381226,552.7144119999999
1596011879999,912538.8680678,924,1913.65044,621817.1632638,0,58.45511607212514,80.75105073751216,502.9196163965515,863.2727299999999
1596011939999,429241.6118107,439,868.89412,281930.343618,0,52.268168564790265,76.71885050872751,507.7027439932951,874.1359239999999
1596011999999,164187.0423562,276,163.2508,52972.1683148,0,48.2681066093015,46.10404674751286,502.73675815708816,815.28585
1596012059999,267893.8496076,439,384.14871,124424.8872453,0,49.90738935496721,18.134678019127595,500.8410461954024,799.6657919999999
1596012119999,209727.7445709,331,308.57967,99897.7275423,0,49.12664250381312,8.173215274128781,497.8877491791186,727.7047479999999
1596012179999,105839.392693,229,189.3816,61360.6438773,0,45.76493395776779,8.173215274128781,493.26992359195407,382.8509799999999
1596012239999,197455.6251839,314,428.44181,138862.6321116,0,47.93553705573204,20.275567059146987,491.9540012116857,294.76051799999993
1596012299999,103133.6129071,218,104.56616,33884.8548925,0,38.880449746809475,17.46631638996628,486.1512060632184,283.0235899999999
1596012359999,45670.2953209,110,95.83592,31061.5222854,0,42.8235302778646,30.294107240572334,480.2359014032567,225.36103199999988
1596012419999,112484.7212868,193,139.80061,45316.3295895,0,47.81071539846071,45.70163420144695,475.01065441954023,191.60521999999992
1596012479999,354198.0987266,472,635.93112,205868.707751,0,48.24548027960609,79.03496753478028,476.6474984521074,280.91512399999993
1596012539999,210736.8858845,325,208.95933,67616.3767802,0,47.59209076321812,97.21487418855934,472.38273026819934,237.0186279999999
1596012599999,205897.1773104,293,300.93525,97325.7098428,0,48.46314436333662,97.67436417105178,469.49238356034505,276.2924459999999
1596012659999,677908.044885,680,1330.27307,429790.424539,0,55.45089009988417,97.67436417105178,481.10525444731826,523.1798759999999
1596012719999,153187.4509518,310,259.85746,84039.0275512,0,35.976550671665706,66.66666666666667,477.874438500958,547.1912459999999
1596012779999,81905.4896452,158,101.86261,32945.1343955,0,42.34463678892699,44.23329417793394,472.5500434358237,440.37754399999994
1596012839999,149714.29959,244,119.22211,38572.3725889,0,49.49058341633979,34.03131068145677,467.4887394626436,422.4300999999999
1596012899999,132674.0455087,187,296.22709,95822.9815889,0,48.972299320172176,56.27553740933153,464.8890156293102,421.4884679999999
1596012959999,177851.3193724,248,264.26446,85484.1574087,0,49.476672254620844,78.67459701756498,461.84296788505736,208.2867459999999
1596013019999,434159.3739381,616,895.73496,290226.8688775,0,57.44116545447234,88.87658051404215,467.51807326819903,335.46224599999994
1596013079999,218769.0373995,293,267.65839,86867.1548282,0,48.43451872491738,66.6323537861674,464.47737348084286,368.6214019999999
1596013139999,299860.417775,354,426.99647,138573.9353751,0,53.24328690801378,51.13044224445418,463.63215084961683,430.1762739999999
1596013199999,238762.2632588,356,277.95946,90241.8201266,0,51.78166795416056,30.18480927563661,460.7162372145595,426.522748
1596013259999,180235.251034,289,430.99095,139945.477365,0,52.78912219133215,46.30106799423127,459.9242263314175,459.8680459999999
1596013319999,495713.5299494,536,775.29415,251337.3576725,0,51.37485528990956,48.88573152487587,463.98477811590044,435.7798839999999
1596013379999,134405.5070133,185,231.19076,74926.4904646,0,50.21436514523134,36.49803116036012,460.68999843965514,428.48635799999994
1596013439999,166446.0585514,223,274.77465,89011.3512387,0,49.7453718065685,20.38177244176546,458.1543501522987,398.0419939999999
1596013499999,150651.3679611,240,294.84019,95547.219271,0,37.457651597872555,0.0,455.9661742959771,401.41813999999994
1596013559999,128316.191062,245,269.47706,87365.5804285,0,50.1560258272214,30.41409397639859,453.53352860057464,369.1153619999999
1596013619999,176571.1174639,323,206.36149,66855.3184977,0,51.74875056206618,63.747427309731926,450.3253792796935,255.32882999999993
1596013679999,238205.5017206,276,433.22032,140500.6610072,0,54.91034240697745,97.08076064306526,450.2730644703065,295.7347419999999
1596013739999,172993.6011873,226,243.02354,78843.6268778,0,49.171415037204994,89.03907820949782,447.64276216475093,289.38451999999995
1596013799999,131702.9583284,241,185.57459,60183.7026552,0,48.78414644743987,55.70574487616449,444.35680159770135,267.5313999999999
1596013859999,152114.327335,202,267.45425,86754.4396877,0,38.30627938500451,22.37241154283115,442.2497992634098,267.1268379999999
1596013919999,52202.506027,131,89.5864,29046.4346904,0,46.01841253111311,15.482421653669492,437.7298031925288,243.77181999999988
1596013979999,110582.5659461,208,204.24855,66207.0049902,0,44.91795237550108,35.766484985965235,434.837280605364,197.9774659999999
1596014039999,111976.4734052,196,211.39956,68558.1637373,0,48.376295886640015,67.8023196382866,432.06596324904217,191.65266999999992
1596014099999,229002.4827134,295,234.13354,75983.2441333,0,44.87172589086675,74.05255520782335,429.63288198180055,201.36445999999992
1596014159999,158039.9945939,289,256.34715,83114.3603199,0,33.7549275648083,53.768491875527594,427.55367285919544,199.1430399999999
1596014219999,162108.6882199,260,313.44636,101565.9234553,0,53.70440572065062,55.06599055653956,426.26905914750967,243.91503199999988
1596014279999,407791.3746125,522,392.74952,127032.2598701,0,55.14742786313129,66.66666666666667,426.0662874703067,281.6152259999999
1596014339999,201953.5511948,424,222.7821,71980.0948142,0,47.2196835632048,87.64715953508255,423.5684991752875,283.89173399999993
1596014399999,248104.5970281,311,562.85411,182095.0374778,0,59.107862911581684,87.64715953508255,425.7823906206895,349.63584799999995
1596014459999,134390.0918264,290,302.17494,97720.6234333,0,52.64951218018002,69.53855338061861,424.43085982375476,358.80140599999993
1596014519999,233518.6700367,373,415.5192,134277.3930365,0,49.47772573947322,54.889397745313794,424.65038002682,379.21597399999996
1596014579999,219482.7521224,425,359.57128,116123.6863084,0,53.734617850598006,39.82332551921552,424.1250943793103,372.5803259999999
1596014639999,163674.8852217,301,305.95034,98784.5299668,0,53.86676758264883,39.79063477324864,422.8702530909963,389.2139739999999
1596014699999,209356.5017922,262,187.71068,60596.6564452,0,47.496909650488014,33.45929754013758,419.99333892624503,314.1852879999999
1596014759999,251427.6270058,259,651.67519,210433.2214726,0,64.95713374537651,48.52536976623585,423.5774236475096,384.08533799999987
1596014819999,116347.0433799,190,169.78201,54810.0997442,0,49.232791401899355,36.64730712499757,420.48240768390815,334.9378999999999
1596014879999,1217358.8746446,1714,1344.94457,432124.1423735,0,66.60024605933057,69.98064045833091,433.6222534157089,532.012558
1596014939999,2007449.9782833,2100,3029.16076,972414.5549079,0,77.53328717374261,69.98064045833091,469.89201877586225,1076.654642
1596014999999,1226498.4271712,1338,1518.92964,486979.1471142,0,59.617856877421644,78.89856719501313,485.04484096072815,1342.898434
1596015059999,365804.9129505,608,595.52009,191111.5900442,0,51.898194947272,48.70464122620203,487.3493719837166,1331.667414
1596015119999,353528.3117099,423,321.31966,103208.4878435,0,49.53160433761962,15.371307892868701,485.82240938697316,1361.974944
1596015179999,290937.8925465,465,446.67644,143577.8102565,0,51.47680968665161,5.45498884869721,486.00522125000026,1182.3213179999998
1596015239999,302342.8393611,323,364.00004,117024.3821496,0,48.64225299199291,2.3155814841749796,485.0324119454023,649.2891739999999
1596015299999,126871.1670695,239,287.24246,92308.9208838,0,49.89541647354262,15.1450841673935,483.0190560708813,402.9517379999999
1596015359999,275782.8724736,258,614.46291,197515.0920709,0,51.3528253060987,44.70482577710781,485.5076718888887,406.7403019999999
1596015419999,148063.0722515,226,169.40195,54422.3791479,0,48.771834947349745,46.2286614160399,481.8267020507664,376.3567599999999
1596015479999,237653.1171831,367,460.69047,147878.4131609,0,50.96958882384161,62.019631486087896,482.17083724808407,379.1595659999999
1596015539999,224375.9013685,295,358.48391,114927.5875096,0,51.072205218234004,59.85345037699964,481.0864197097701,378.0563399999999
1596015599999,174179.794432,281,220.95925,70869.3032917,0,47.180146772387126,58.32961473806756,478.07477707758625,364.7996979999999
1596015659999,182190.0123761,284,323.25594,103609.7787468,0,51.05733128934505,62.915088323172654,476.47438728735625,306.55830399999985
1596015719999,195864.6234367,348,437.099,140067.390516,0,42.67427990103658,33.20594633837163,476.43105375191584,360.0977139999999
1596015779999,129758.4524296,321,208.46139,66837.636122,0,20.25024574534386,33.20594633837163,473.2207721408045,309.6518979999999
1596015839999,117563.4076274,193,222.23989,71244.4882161,0,30.015617593885693,10.566153506681813,470.21657139272037,282.4030939999999
1596015899999,243179.4325317,331,446.92518,143217.8433208,0,47.08126193224826,39.59737117745883,470.3107881063219,327.59627999999987
1596015959999,326739.0861546,553,481.34467,154083.4899289,0,53.47012540439348,72.93070451079217,470.8545969712644,359.21402599999993
1596016019999,266743.0031815,253,271.683,87072.5426599,0,46.339137355627756,88.54254229330805,468.4669237519155,326.1308259999999
1596016079999,282112.0825058,327,465.51241,149427.6837519,0,52.029264870534995,90.79692006044657,468.7934608984675,377.5410299999999
1596016139999,110585.6136983,244,229.02407,73578.9306718,0,48.90605644008198,69.46248069477562,465.83405285823756,378.8978659999999
1596016199999,150256.52024,219,284.82888,91552.4664841,0,43.10252139298097,43.284489405577936,463.6589177538314,346.4786059999999
1596016259999,133172.3437566,221,157.45658,50589.4222369,0,49.7117203110355,36.67828922034001,459.7281901743296,281.70098799999994
1596016319999,65925.7544571,133,129.25689,41535.3524533,0,40.83803920333673,24.679395252677626,455.4073017030653,253.21576599999995
1596016379999,256875.278128,284,200.49943,64333.125138,0,45.55670220150361,42.40470729584984,452.06921602969345,200.2131699999999
1596016439999,107110.5951448,234,153.89506,49394.6788553,0,48.01216342443589,44.67438437676825,448.10061179118765,185.18736799999994
1596016499999,146389.1655211,225,256.9661,82519.4420241,0,48.03601734239094,71.71306220653338,445.5812981111113,179.61481199999992
1596016559999,191405.6992826,186,175.00471,56172.5425015,0,42.08536104449422,59.764010371719195,441.9534084003832,183.1244379999999
1596016619999,61639.7474107,184,106.55902,34212.0504358,0,46.59318043601906,58.06604293511939,437.37310643007675,178.5848639999999
1596016679999,248457.4201698,180,185.13923,59445.2601393,0,48.8111553861868,64.36069843868759,433.8747406858237,175.5128239999999
1596016739999,156857.4755232,179,169.82341,54513.3982955,0,39.74454357873856,58.58443823032957,430.177089511494,178.6984939999999
1596016799999,88368.3035296,147,167.21636,53671.3551788,0,38.09384318566007,33.33333333333334,426.4397636762454,160.7485459999999
1596016859999,159712.8248297,303,293.05791,94136.1929269,0,50.86512584009541,33.33333333333334,424.429111856322,184.3591859999999
1596016919999,160988.881507,205,101.8855,32734.7529091,0,35.25088086407804,33.33333333333334,419.7677959693486,183.42448199999993
1596016979999,180688.4216677,194,166.25888,53424.2334798,0,47.041031084283375,58.502978611975514,416.0155327701151,179.64841199999992
1596017039999,141298.5638216,192,132.35359,42528.9131409,0,42.66023119272244,40.98714684003641,411.79128880363976,172.15444799999992
1596017099999,184072.6705288,340,385.63583,123811.5040265,0,59.7964419916709,74.32048017336975,411.05900408524917,215.83834199999993
1596017159999,107355.7164744,191,244.78007,78584.8719368,0,54.52230923861209,75.32179682460864,408.3665019971263,206.18277399999988
1596017219999,737421.2408484,514,301.9157,96894.4566161,0,54.014413295035204,81.59043444440277,406.4478684319924,246.18881399999992
1596017279999,724076.6430245,629,1086.15008,348161.2680419,0,73.29726813194189,81.59043444440277,415.35148567432964,430.1670539999999
1596017339999,768297.0110658,546,290.96305,93226.5702459,0,50.63123356596118,55.41947251452171,413.20671105747124,461.88894599999986
1596017399999,281831.5147768,394,598.17107,191596.247963,0,57.250606777705606,43.06797717156254,415.2817621130269,504.39599399999986
