OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1573020839999,54500.3413177,139,146.6083,28211.0374661,0,38.63878767002011,42.300609235328714,202.33335091187743,112.52372
1573020899999,17738.8315852,79,36.03577,6932.8575079,0,44.53683326083171,52.66073755803047,200.3590167231801,101.87775400000001
1573020959999,53975.3402538,131,162.15988,31212.8924565,0,56.81161824836406,52.66073755803047,200.17485215804595,119.069102
1573021019999,49933.1801907,109,147.85653,28475.2325078,0,55.07998824667172,82.81784582243063,199.778573683908,135.85573
1573021079999,60046.1145241,170,202.92052,39109.7016802,0,58.03047951952545,96.82377493106681,200.12855754597703,139.1162
1573021139999,108782.66264,214,306.15083,59034.4837411,0,64.5807275139018,96.82377493106681,201.88678422892716,171.02470599999998
1573021199999,29954.1523283,93,96.00392,18515.0874365,0,48.05278007152678,66.66666666666667,200.7200506044062,183.018336
1573021259999,22378.5078005,91,43.29474,8351.9774161,0,44.05288637146287,33.333333333333336,198.82805191091947,159.245308
1573021319999,23622.454889,79,48.65363,9378.8128779,0,46.20083248909257,3.4878584369482977,197.00887848850581,139.40472799999998
1573021379999,22853.4655548,74,50.07842,9652.4233276,0,49.3255730021575,12.049704751113241,195.21045836206895,108.83630799999999
1573021439999,70039.6123137,110,58.01361,11176.3800373,0,48.2140007685994,38.355803131856824,193.5180362911877,59.20886399999999
1573021499999,48874.2654608,88,82.17892,15828.6180663,0,50.33722641781843,68.20127802824186,192.16187042624506,56.443864000000005
1573021559999,46771.4638682,111,100.1201,19273.4814893,0,52.02969081780525,92.97276504741023,191.07096614942526,67.808936
1573021619999,13323.109331,71,31.24154,6015.2647388,0,40.72781510635548,66.66666666666667,189.0305708783525,64.326518
1573021679999,16526.6978767,55,49.75239,9580.2682852,0,44.06785615481014,43.184326607163406,187.2470120383142,64.261312
1573021739999,38734.1048311,100,45.07502,8680.0831171,0,50.63614579976841,39.07425658098459,185.39565178927202,61.673594
1573021799999,14297.8714318,80,40.79586,7858.751257,0,39.69088878719804,39.07425658098459,183.49373398658997,53.396982
1573021859999,140161.3208899,302,445.4452,85922.7370709,0,65.19905394953312,62.55659664048784,187.2009728457854,122.46200200000001
1573021919999,96287.4633768,291,345.00992,66641.4846596,0,56.935640421455986,55.86827658844607,189.48440227107284,185.21567800000003
1573021979999,92854.887372,251,379.0968,73356.9356895,0,53.81836551338538,74.3296550480876,192.21059570977008,251.08456
1573022039999,107270.5027532,275,313.22254,60566.2241846,0,63.39324153575299,71.9698715535505,194.04027519540224,304.714064
1573022099999,112266.8950012,212,176.40947,34053.3264376,0,57.436326752485975,60.031713251004426,193.9557899003832,331.836786
1573022159999,10484.4825076,67,28.9634,5594.2064979,0,49.05072310479515,41.5703347913629,191.82462165134098,248.54042599999997
1573022219999,68111.1740623,219,218.4782,42240.7002843,0,56.872297334952265,28.77484358712861,192.31860906034487,223.234082
1573022279999,91322.1893034,175,145.6409,28126.4465912,0,53.39611849825794,28.277157604710734,191.79257359770128,176.542902
1573022339999,33538.1628784,155,109.83568,21184.6769814,0,51.06229206922433,36.27327829338295,190.7730922337165,135.86552999999998
1573022399999,29948.2508443,132,74.67137,14396.4833386,0,49.03528198734884,18.095219658820998,189.26420626819927,115.51790999999999
1573022459999,30484.7383497,109,71.533,13795.7514886,0,51.6075016835666,18.936593909362262,187.7093666791188,124.03182999999999
1573022519999,38830.5941042,121,100.9999,19483.3269196,0,52.02689380940575,33.80773591652888,186.55625724425292,100.53617
1573022579999,26014.7384719,93,54.84259,10581.1290884,0,50.37404485597249,48.72458730249485,184.76280335153263,82.376508
1573022639999,36144.3943242,114,94.63634,18251.3972918,0,52.0072013148155,70.89802841114101,183.52519376436783,79.33664000000002
1573022699999,21999.7785327,48,83.58507,16112.5591527,0,30.906187297497667,48.03076571530218,182.1343580440613,81.11938
1573022759999,30958.2044597,83,65.56481,12637.0127679,0,33.8502731088258,37.76035897623321,180.4997878141762,79.92574199999999
1573022819999,74624.3363328,108,360.26517,69438.4095604,0,49.163620972331934,33.48776582677046,182.93129246647516,131.778796
1573022879999,16315.1884726,92,46.26378,8916.0071947,0,40.284709836750785,48.30304521185288,181.03527882854408,130.06303400000002
1573022939999,34761.1597883,115,53.92218,10392.9584497,0,45.07986631368817,69.53405824169253,179.28609643582377,121.92020199999999
1573022999999,93676.9509136,220,288.04585,55592.720391,0,59.72945652080764,74.02607039515239,180.77598142624518,162.812358
1573023059999,29852.0910456,113,79.9895,15450.13503,0,44.87069336980098,67.07235486853249,179.37687789942538,165.697296
1573023119999,24096.1454241,78,88.56213,17102.4350886,0,47.78026298445997,54.04421714694675,178.1050932260536,111.35668799999999
1573023179999,31385.0618126,117,93.87517,18140.6417119,0,49.36423354856102,30.79144510280705,176.90486864559387,120.87896599999996
1573023239999,18065.5693429,77,57.66442,11142.3421857,0,49.32311425353158,32.91819776499867,175.19953312452108,121.62741399999997
1573023299999,228518.6596156,228,1047.01904,202490.8515223,0,71.75015463901207,53.40221114318109,187.14100079310344,273.422052
1573023359999,90717.8397197,164,366.14392,70816.7710146,0,54.58110223525787,52.77912446256426,189.59705923850575,330.65293599999995
1573023419999,42745.4955965,139,145.60804,28167.8525611,0,51.4790993662681,45.99525084606961,188.9833644741379,342.06211799999994
1573023479999,63899.8040735,110,58.29059,11270.3701858,0,49.41674926553728,12.801087327977578,187.16238566666664,334.94520199999994
1573023539999,25962.9401586,94,94.23649,18228.4218243,0,50.16957156192083,4.467224462727777,185.8374665114942,342.25961599999994
1573023599999,41898.8165438,102,127.47119,24659.7599228,0,50.98080381032067,11.357976793761631,184.96724776628355,158.35004599999996
1573023659999,553623.9771309,833,1966.42249,381649.4907307,0,67.08623033233485,44.55214031185366,209.4633834185823,478.40575999999993
1573023719999,112263.7802575,249,329.66529,63960.3562136,0,52.352697040892885,48.96717033594581,211.20528624712645,515.2172099999999
1573023779999,34409.7865127,143,79.30377,15370.1585313,0,50.2025468348124,38.93695103825704,209.46438176724138,519.4198459999999
1573023839999,145282.6473145,308,208.96484,40406.3894849,0,49.35822823901768,5.60361770492371,209.50865895498083,542.365516
1573023899999,104444.87636,190,310.65166,60057.8046372,0,51.904794527561535,4.853194175783128,210.93899067624528,579.0016099999999
1573023959999,58780.3786462,98,62.84652,12155.9933871,0,49.79571363950583,9.658145977651314,208.92724016762452,198.28641599999992
1573024019999,30650.7881979,95,85.45049,16531.76185,0,49.93325718886911,17.184999587527187,207.22605178448276,149.4434559999999
1573024079999,20336.7169507,83,41.81301,8090.3499307,0,49.87456803352248,19.155422018027338,204.91956324233718,141.9453039999999
1573024139999,121472.0450095,220,195.86102,37855.2921047,0,42.238805546075874,14.285494278654596,204.7368207567049,139.3245399999999
1573024199999,17903.119393,92,60.6577,11722.6517225,0,46.90662513444181,26.98022285580782,202.67845250862072,89.3257479999999
1573024259999,142450.161522,201,356.74623,68852.2380881,0,52.105779511513646,53.554915520362435,204.7031358840997,148.10568999999992
1573024319999,85684.6943216,239,136.80875,26369.7795197,0,50.762916279010234,82.35169003567239,203.66436727586216,158.37734199999994
1573024379999,39197.3356821,103,125.06041,24098.4239865,0,50.30091346882342,89.36611066972993,202.45882426915708,175.0268219999999
1573024439999,44916.1351528,128,161.50666,31128.289937,0,50.33205748466231,77.99424838719274,201.8420292931034,168.15594999999993
1573024499999,69689.267613,140,111.29087,21463.6232132,0,22.19694400180191,49.19747387188278,200.5288872768199,178.28258399999993
1573024559999,25127.0741876,98,71.26841,13738.3771742,0,42.57252360031512,45.73752110175147,198.66263662643686,121.18701999999992
1573024619999,21121.0887135,79,58.72285,11312.717156,0,49.31472323827849,55.90408732010943,196.6235500249042,105.56983999999991
1573024679999,39875.6048537,152,86.71746,16698.4408373,0,45.63397149692651,83.6713202588856,194.97770876915706,97.90124999999992
1573024739999,150431.6475259,149,656.07506,126317.8972621,0,59.24751854805011,93.22860354126362,201.1830049444445,196.81492999999992
1573024799999,126627.1365714,122,208.97764,40233.7018168,0,53.53495113144711,83.01447102488834,201.16362780747124,216.3522839999999
1573024859999,57910.2054496,103,141.54486,27260.3445062,0,51.328132809260616,69.18962770470448,200.19806464750957,230.40757399999993
1573024919999,70943.2832956,162,183.31077,35316.9463951,0,53.35317995454258,54.75709572908676,199.80527255459765,255.32515799999993
1573024979999,71627.6536326,105,117.99311,22745.6414308,0,48.07369575374103,32.843190976307916,198.50215485823756,261.58028799999994
1573025039999,39332.2600278,143,105.11747,20272.6466857,0,51.17070497811768,37.803715371584154,197.02400136781606,151.3887699999999
1573025099999,27660.4556044,105,67.17461,12962.1048573,0,41.17536550062073,18.902914013868536,195.02410149233717,123.02816399999992
1573025159999,60588.2952024,153,190.43052,36748.025263,0,51.736435150507475,47.810864313838174,194.72946638314176,132.8052959999999
1573025219999,24416.247048,80,110.8806,21382.4717156,0,49.56013057459995,55.37233112484546,193.32634541283525,118.31926199999991
1573025279999,21240.7858422,95,54.98087,10604.1278958,0,46.73488942399217,72.91955600413301,191.14371667624522,105.71681399999991
1573025339999,36363.7482646,105,54.74931,10560.5711269,0,48.212169381090355,66.22148946830491,188.96165587068964,95.64318199999991
1573025399999,42589.3362293,127,108.8228,20989.3522781,0,51.17700222833287,69.3620417796739,187.52164356704975,103.97281999999991
1573025459999,51005.3947164,164,152.34956,29404.3410288,0,52.87848035737822,85.14815023371968,186.67657850670497,96.35662799999992
1573025519999,105451.0938833,242,366.74832,70849.5310544,0,57.724026135223966,96.27159980291147,188.77846773371652,147.5301719999999
1573025579999,102914.1391031,292,365.96795,70821.2783268,0,38.34114066599929,66.66666666666667,190.83679173659,209.7275879999999
1573025639999,149849.2575668,346,416.3388,80562.1200478,0,62.23481990441128,66.66666666666667,193.57424089750958,282.04548599999987
1573025699999,73647.5790619,174,266.43071,51472.5735383,0,56.715033036275145,58.96618262782735,194.20698995402304,313.56706799999995
1573025759999,35691.9315518,121,104.99108,20282.0246803,0,46.26896737632567,70.02604861612527,192.58966977969357,304.0953719999999
1573025819999,26066.1896303,67,55.22922,10667.9699554,0,46.96504093754191,48.72365198016843,190.2849280354406,241.7915519999999
1573025879999,36025.619189,100,82.67869,15973.0084022,0,48.93004912142625,28.646580222805525,188.35838542720305,185.13369999999992
1573025939999,74801.222914,154,148.92104,28808.6579309,0,53.7954909455596,41.603806136998855,187.34051878160912,131.6501479999999
1573025999999,177463.2738059,199,218.5745,42217.551456,0,51.37517623366989,52.18715614792774,187.27888739176242,122.07890599999992
1573026059999,108683.0247344,237,243.29557,46942.1160068,0,56.83638553247745,79.96471194412996,187.54876297796937,149.7398039999999
1573026119999,42601.4006201,158,108.38962,20919.0188326,0,52.54943209629409,71.20703892920672,185.94564815038308,160.3718839999999
1573026179999,64812.4320928,106,40.34405,7785.9935802,0,49.35418504923366,48.59275222090134,183.41543917624526,151.9049559999999
1573026239999,24531.0226873,97,57.84275,11160.7645884,0,47.63697444066363,15.259418887568005,181.13476637356325,133.68929799999992
1573026299999,267590.6118949,226,522.24107,100693.1372379,0,62.33321593336029,33.333333333333336,185.26492655747126,194.4226119999999
1573026359999,55171.4919989,171,145.28694,28019.7178396,0,43.33802398178501,33.333333333333336,184.1559854310345,174.82088599999992
1573026419999,55851.5755536,141,189.44213,36566.3652642,0,44.82482146750419,35.94241021536659,183.66917443773957,191.03138799999994
1573026479999,58138.584721,118,123.23562,23775.4384366,0,41.48619305549286,2.6090768820332597,182.2727404990421,207.6097019999999
1573026539999,25605.1124214,77,45.15954,8708.7273495,0,43.292814248299415,5.497772633924977,179.79580043103448,205.07305999999988
1573026599999,25228.927124,78,94.57243,18237.1261925,0,49.66117804795771,36.22202908522505,178.09434108141764,119.5393319999999
1573026659999,48288.1247163,118,169.57812,32716.6337417,0,53.65863706648189,69.55536241855839,178.02775508524905,124.39756799999991
1573026719999,91088.6023649,214,183.39992,35359.6869154,0,53.250964395267225,98.88361868592528,178.2193604473179,123.18912599999992
1573026779999,86839.9911204,266,142.02433,27370.9883769,0,49.773764271090286,86.39104939183693,177.8370575727969,126.94686799999991
1573026839999,65689.9107289,178,51.01188,9828.0160687,0,44.579331306983015,53.05771605850361,176.20087861206903,128.1173359999999
1573026899999,73530.571032,135,92.01646,17715.527091,0,45.157126526480106,22.962054054150936,175.14438475957854,127.6061419999999
1573026959999,51955.6779,137,154.01452,29651.8664507,0,51.532100581292156,28.847394942410563,174.94841266666674,124.4934219999999
1573027019999,24601.5335937,93,71.94088,13860.2409368,0,51.05112987072339,59.874833115638545,173.61946411685827,102.20161399999992
1573027079999,17186.5178371,68,40.78153,7857.2936315,0,49.43753760415327,81.04501208476073,171.86569075574712,81.95305399999991
1573027139999,24366.7399918,84,71.27083,13732.7193039,0,29.174684172711125,54.31890715725611,170.53475851819917,86.0048439999999
1573027199999,29915.2071619,108,58.02158,11178.571734,0,43.93181784867215,45.293316016611435,169.02413632279686,79.20586799999992
1573027259999,28732.0162964,105,33.3902,6427.4529912,0,38.845730273408684,36.737705307123576,167.17696788026817,55.081003999999915
1573027319999,37424.505152,107,79.41483,15280.6261756,0,46.77472749109868,65.69059254967637,165.97960439367822,56.5757939999999
1573027379999,35254.4870574,137,87.71827,16867.4745597,0,53.490926805564754,77.02207885042641,164.90619980555564,65.96314199999992
1573027439999,62644.1154753,127,244.26796,46992.8038733,0,60.44340520429187,95.61955390921946,166.02574633045975,100.56256799999991
1573027499999,22571.154423,88,39.75142,7648.0513839,0,42.32892863317449,72.04255144888316,164.30993187356322,96.9085359999999
1573027559999,40624.261028,109,156.54495,30114.4682808,0,48.58536159941519,50.22198607892975,164.26227795593869,121.5394859999999
1573027619999,72548.8334781,172,280.55533,54003.1307397,0,56.71296871064887,43.35742763401728,165.9231703477012,161.7675859999999
1573027679999,77766.8347704,183,182.28837,35064.3663621,0,56.317014145899385,63.721702401002055,166.21290786398467,180.6816059999999
1573027739999,33723.189075,94,117.97648,22697.4815005,0,51.22178824404163,72.81709821490351,165.6185817375479,155.4233099999999
1573027799999,18635.6315283,64,26.30613,5061.0767006,0,44.152815740644485,46.34832332648267,163.7574939042146,152.7342519999999
1573027859999,17497.2215524,63,51.44683,9894.6378437,0,49.010061554467754,33.49878654125339,162.24833682758617,131.7146279999999
1573027919999,185881.431719,183,397.23975,76483.2174123,0,63.204592201216144,46.223956097305326,165.50659410440625,155.05151199999992
1573027979999,84006.2131529,185,125.48789,24152.7759509,0,51.70385290000552,59.43538754393566,164.9930334204981,143.69141599999992
1573028039999,28957.1941419,93,111.54044,21473.6224013,0,51.681173146102104,59.71651531818396,164.28687497988503,142.4042079999999
1573028099999,54989.5823604,142,199.52369,38442.4947946,0,55.018945827936435,40.49397912451081,164.8019131561302,177.0477199999999
1573028159999,72652.7967852,165,221.40649,42631.8584151,0,54.35311072187792,35.0115546187213,165.62152354022984,211.03965199999993
1573028219999,33645.0084904,108,105.9083,20383.8542068,0,50.52326843152765,21.83980408050101,164.84149807567044,152.7733619999999
1573028279999,45753.5254577,112,156.32968,30078.077992,0,47.30579301982698,7.729006940840828,164.75043911015328,158.9417199999999
1573028339999,42224.59782,123,94.51888,18183.6597342,0,51.83871970129831,19.58959712170922,163.80020769444448,155.5374079999999
1573028399999,68871.9885189,147,187.29412,36044.7487141,0,51.04927052164252,37.29599105333751,164.1433113295018,153.0914939999999
1573028459999,50606.2727786,126,157.92489,30393.1065346,0,45.52647087453705,37.29599105333751,164.07559332183902,140.3951739999999
1573028519999,33349.7227514,104,76.82103,14785.3750801,0,46.10378783880057,20.755053662404134,162.88336358429115,134.5777199999999
1573028579999,30930.0454937,84,107.2444,20654.9472134,0,49.593349780087685,24.524782409953687,162.11881917816098,124.7606639999999
1573028639999,48630.3161988,129,155.7405,29994.8909048,0,55.07030159069221,57.85811574328702,162.03243114463598,137.00498799999988
1573028699999,38604.7594045,89,129.45343,24941.127924,0,53.052991885552366,81.0970171776344,161.59709387452105,125.43684999999991
1573028759999,47693.5273665,134,140.78325,27117.0762232,0,36.403253923986675,59.62089449845656,161.3151334559387,122.0085219999999
1573028819999,15935.3607938,75,54.16167,10428.7467316,0,45.2947947209298,42.16498851856959,159.83162827203068,117.4766499999999
1573028879999,47115.3581111,115,106.96125,20594.6414834,0,49.71265204854399,39.64372463157442,159.07873943965518,117.42001999999991
1573028939999,84612.0247785,170,77.38805,14897.3119438,0,41.729623045053216,50.30729409907784,157.9159211886973,101.74952999999991
1573028999999,32487.0803485,112,93.66426,18030.1581924,0,41.28379264205823,46.65315606444354,156.97675265038313,94.59169599999991
1573029059999,40517.2716998,119,61.38371,11809.0926904,0,46.57275368510693,43.80293923479231,155.59614093486584,78.71178799999991
1573029119999,64470.511327,139,204.6644,39363.8381223,0,53.255182022536076,66.47270310062221,156.2013122385058,108.81233399999992
1573029179999,139168.38247,207,335.39413,64490.6417216,0,64.8441713964703,87.58274711514349,158.6016337528735,154.4989099999999
1573029239999,10160.9074288,54,26.73447,5141.4482018,0,42.18482966800105,67.94145803757377,156.71840674808436,144.3681939999999
1573029299999,46987.9330846,109,186.87432,35955.1534509,0,51.24997401773143,47.943528792555014,157.0499948323755,163.0102059999999
1573029359999,45007.3993666,118,113.84645,21905.7214852,0,51.609905471423325,28.47508161576374,156.36370126341,173.50275399999992
1573029419999,29697.373211,105,92.57331,17814.6076895,0,49.35696831728569,37.750962509493455,155.37920317145594,151.0845359999999
1573029479999,8915.8412825,74,27.78367,5346.4283936,0,44.470646290726805,32.4997254892597,153.51006300095784,89.56244399999991
1573029539999,19252.2359086,80,77.98706,15010.9710219,0,47.82104032133654,34.277891110735425,152.3447650517241,99.81296199999991
1573029599999,14707.4738535,49,37.20812,7160.7929838,0,45.72157063363462,29.567807770180664,150.6129806417624,69.87972199999992
1573029659999,23233.2747224,96,79.67123,15330.083414,0,51.09363348058156,54.81697403543317,149.4788628601532,63.044677999999905
1573029719999,58448.9651002,157,100.4622,19324.4168268,0,49.71351320780351,65.56114384783736,148.63804823754782,64.62245599999991
1573029779999,42379.5977208,106,120.14916,23113.5009839,0,51.901540537813034,93.05388825708864,148.0785919061302,83.09555399999991
1573029839999,16363.2070154,68,34.77119,6688.2825531,0,47.53272161592788,69.48948589685872,146.35932465421453,74.4523799999999
1573029899999,32050.6419024,138,122.00888,23473.0701114,0,52.428037748658106,76.4355976397701,145.84920108908048,91.4125319999999
1573029959999,31203.8293173,97,77.92883,14997.3776569,0,44.486108924760885,43.10226430643676,144.7235371657088,91.0640519999999
1573030019999,40801.7531063,135,133.70305,25733.9777565,0,40.612762482631915,33.333333333333336,144.36436869061305,97.71222199999991
1573030079999,35045.5631622,131,129.028,24835.6308199,0,56.63985997123065,33.333333333333336,143.9327067452108,99.4879899999999
1573030139999,71034.2275479,156,268.54374,51704.2641535,0,55.446990250731936,64.1857231243372,145.4185976896552,146.24249999999992
1573030199999,42686.4529435,129,94.63056,18232.3417935,0,48.870397804364316,81.36004373480473,144.48783511494253,140.76683599999993
1573030259999,30859.0119224,104,69.72046,13433.5951686,0,48.662319714745905,64.76826791646589,143.21401077203063,139.1251619999999
1573030319999,18181.5612116,76,41.03175,7905.8193247,0,50.80968973717611,42.88844340828697,141.54079436398473,120.59090199999991
1573030379999,26476.5487404,103,90.82077,17504.0951251,0,50.78476195829303,36.14175880603164,140.55515836973177,112.94945599999991
1573030439999,63995.7313236,149,232.12737,44757.0865021,0,60.61409610751412,52.73353462437047,141.51419715038318,105.66618199999994
1573030499999,32481.8673271,112,61.4667,11856.6548628,0,49.13014098635604,45.06571617369343,140.10096888218385,99.03340999999992
1573030559999,36724.2584282,113,120.50841,23242.0391961,0,50.92408003716048,39.84516846644265,139.5388885775862,109.19099999999992
1573030619999,24629.2025,105,97.69699,18843.3232158,0,48.967984057616384,6.511835133109315,138.68367197318005,120.52404799999992
1573030679999,68451.9728,193,130.08775,25103.5520636,0,54.605577306081095,21.342926093323516,138.30217847701144,128.3774439999999
1573030739999,25551.8341094,94,35.42022,6836.7340617,0,45.845969923032726,16.13583779236212,136.63246759291187,89.03601399999992
1573030799999,125476.4650649,109,124.23733,23981.1778227,0,52.1301806166476,40.049431247764794,136.2013250124521,101.59013999999992
1573030859999,47148.3070956,107,80.98146,15631.9710806,0,47.546562873149576,30.384937340091113,135.1644238869731,93.68474999999992
1573030919999,40895.8920707,67,56.95852,10986.7455736,0,46.705519780298864,33.65582159962061,133.8093420507663,85.53705599999992
1573030979999,25032.6251975,115,53.24446,10270.675434,0,38.76296454467025,9.742228144217933,132.41152628160916,70.16839799999991
1573031039999,10560.5868371,70,30.70295,5923.146277,0,46.037305812202234,21.41064058166978,130.70821374808435,69.22494399999991
1573031099999,18993.5241368,88,60.5922,11684.6522516,0,49.437636031156146,51.473089655473615,129.42137826628357,56.495917999999925
1573031159999,29994.1992924,82,49.95671,9630.3627457,0,50.562348192086255,84.80642298880694,127.98889434003826,50.29096799999992
1573031219999,20592.5513278,88,56.50226,10890.5635762,0,47.71301556028614,91.95061731769891,126.6515830565134,50.199715999999924
1573031279999,39687.4008591,85,101.62276,19585.252658,0,40.02432785569288,58.61728398436558,125.93646452490428,59.87537599999992
1573031339999,39790.4016412,111,99.61165,19202.7368298,0,53.92870391573799,58.61728398436558,125.19293734770122,73.65711599999992
1573031399999,79246.9008483,102,326.85381,63022.5488247,0,65.78372086042938,66.66666666666667,127.58224967816103,126.90943799999991
1573031459999,21521.0870557,71,40.63591,7831.6144914,0,46.88895222090259,75.54967148481525,125.99870122318005,125.04527799999991
1573031519999,15366.4157054,60,17.13107,3301.5596549,0,43.78119116636285,47.07781827251217,124.12156390804589,117.17103999999992
1573031579999,82159.9381074,116,240.92285,46460.8787125,0,59.90555456576258,38.172529689184735,125.33400025478933,145.03105799999994
1573031639999,220189.4297892,185,373.8128,72099.2135885,0,61.53964371417706,56.1931776096622,128.36148948754786,199.8712879999999
1573031699999,42549.4591514,102,87.34406,16839.3023106,0,50.24017138269911,63.45546446465948,127.42947052969353,151.96933799999994
1573031759999,49694.1553472,145,184.75107,35621.9617026,0,54.57061487688825,59.27960419126668,127.84029207758621,180.79236999999995
1573031819999,44547.2404706,111,57.89964,11158.6791829,0,50.15301845047813,32.37595145264064,126.49222522892724,188.94608399999993
1573031879999,26652.995895,128,59.73684,11505.4050916,0,50.96752999812566,22.636594632635465,125.17294500191569,152.7088819999999
1573031939999,31994.8205892,94,97.93159,18862.5672263,0,51.237453912953846,10.567106187983226,124.3802904051724,97.53263999999993
1573031999999,35782.1930841,133,114.81707,22116.6260479,0,52.14065059046776,25.564946251015282,123.91144774042148,103.02724199999992
1573032059999,49343.5652543,107,231.16759,44523.3538728,0,55.375067477872314,56.51386942832627,125.07151328735634,112.31054599999993
1573032119999,38434.6476749,170,113.4762,21855.4286262,0,50.34917607109355,48.33117339636541,124.6000539578544,123.42585799999992
1573032179999,71132.9843033,186,181.78342,34985.2403503,0,52.3296067440325,46.46818851058481,125.06547720210726,147.8351739999999
1573032239999,33186.5851839,125,81.86956,15751.8907508,0,42.51413423846467,13.134855177251481,124.14439251819921,144.6227679999999
1573032299999,40336.9917332,112,101.86408,19602.7200459,0,52.234460091776974,38.32827277343832,123.50346228927202,142.03216999999992
1573032359999,22598.487463,82,60.69641,11679.8634964,0,51.56963762504112,55.94589667599242,122.47329967816091,107.93793399999993
1573032419999,28662.0674422,81,62.25826,11977.8129298,0,42.33542340472646,55.94589667599242,121.49044312835248,97.69434599999992
1573032479999,41753.5984367,85,194.93357,37489.5701086,0,42.3248020618087,30.752479079805582,122.33922356609199,100.32437599999993
1573032539999,68303.0521887,123,259.18428,49844.5925948,0,59.110499357791205,33.33333333333334,124.07556468486591,135.7873199999999
1573032599999,38415.8606756,117,133.08976,25608.5504337,0,47.34191381859302,43.296402225294365,124.07760087068962,142.0324559999999
1573032659999,20316.148924,77,66.62208,12815.6342759,0,50.47852260564567,59.48820409101824,123.15611319061301,143.21758999999992
1573032719999,25067.6921075,75,101.57935,19541.14846,0,52.215031506986,45.79506258445804,122.71859823946362,151.0818079999999
1573032779999,45446.4690896,107,37.34433,7181.7455683,0,46.87872487378382,35.831993692497015,121.3893582672413,119.56395999999992
1573032839999,188962.3715846,289,106.28921,20424.5959181,0,49.583035574709726,36.53271623119827,121.0262657480843,88.98494599999992
1573032899999,254919.9968179,298,1008.21803,193582.8403592,0,71.48696018083756,50.225857737758474,133.09919991187738,264.01059999999995
1573032959999,36183.332744,163,100.13692,19226.4212314,0,49.74333524961036,54.10614461473664,132.5844758726053,270.7135679999999
1573033019999,62107.6518289,182,163.63622,31407.0721821,0,49.65017749513362,40.96771931137598,132.94911687452108,283.1249419999999
1573033079999,64048.2109168,126,115.89463,22243.0489003,0,50.669363130570986,9.287556319880759,132.65155818582375,298.8350019999999
1573033139999,141206.2395677,200,369.45531,70899.1914351,0,54.82117448949665,13.30067429835377,135.85575715517243,351.4682219999999
1573033199999,311239.6579745,451,513.53583,98398.7828259,0,57.867042202305434,42.87990853062263,141.0225452471265,252.53178199999994
1573033259999,226704.7669898,297,731.00671,139974.7867269,0,60.80722335248399,74.56007152211784,149.14656890421458,378.70574
1573033319999,92134.4136187,182,289.86726,55480.2710193,0,51.39507740303661,69.05281869671403,151.12151548659006,403.95194799999996
1573033379999,43160.632869,184,132.65047,25387.1244378,0,48.19000486439605,35.7194853633807,150.90849582758617,407.30311599999993
1573033439999,101788.3562448,165,315.17586,60310.8635244,0,52.5632576232723,13.93981515319686,153.2632042097701,396.44722599999994
1573033499999,94447.5442667,269,152.93676,29295.6507274,0,51.1831641052162,19.461267702415586,153.36995965900383,324.3274119999999
1573033559999,164637.5239059,236,247.19237,47379.7566029,0,51.964070627124606,48.22754283609388,154.77570130938696,227.56454399999993
1573033619999,26290.2329435,118,57.17975,10964.2827161,0,50.258765842246106,52.44216548643536,153.55446030842916,181.02704199999994
1573033679999,30767.971513,108,113.62591,21788.8579777,0,50.096025126990675,44.53456090716927,153.11761206609194,177.22212999999994
1573033739999,45066.4734323,145,120.47431,23072.8045678,0,34.82550376778015,15.768285773490975,152.7744095287357,138.28181999999993
1573033799999,33258.8027912,105,73.61655,14091.5404399,0,49.35751625840326,28.263764428470527,151.7797877250958,122.41777799999993
1573033859999,81207.8421049,148,255.57134,48932.9817233,0,52.10633333225499,61.597097761803866,153.30607624042148,124.09357199999992
1573033919999,65873.2970889,121,128.75249,24633.1361859,0,50.28428642622557,91.4158488442652,153.06927997222223,138.4081199999999
1573033979999,265871.4886065,313,195.29901,37332.2369218,0,45.802274825873134,84.32539483112825,153.74330049137924,154.74273999999994
1573034039999,112004.0589514,305,374.73273,71560.7185697,0,46.710462265285116,55.79419247681733,156.87880625766277,205.59442399999995
1573034099999,134925.5888697,211,235.30925,44918.8907214,0,37.80103085533536,25.975441394355993,158.0657592413793,237.9329639999999
1573034159999,239293.5979084,251,884.03522,168892.1053804,0,63.266792990375635,38.13546431235576,168.19271030842916,363.62573999999995
1573034219999,31664.1118989,118,46.06071,8801.6740392,0,48.517330558306334,47.36040184221256,166.71184371839084,347.08738399999993
1573034279999,53819.6929728,140,175.31292,33486.9851271,0,47.56063481042924,60.13520630757079,167.04440868773943,343.0901659999999
1573034339999,52015.8946267,165,111.80491,21350.4869446,0,49.25702711186452,41.79716507895974,166.5240878754789,290.5046019999999
1573034399999,72102.750129,122,86.39111,16503.1901846,0,47.02133485535507,27.77009657008051,165.6680427911878,260.72097399999996
1573034459999,176694.5871302,274,310.08303,59198.7168034,0,54.62701966606048,48.32862543805563,167.89918510632185,145.93053599999993
1573034519999,80643.0742708,105,29.60674,5650.9299462,0,48.5792819390019,40.16132722834697,166.23727765421458,142.63974199999993
1573034579999,58928.1174339,163,124.56892,23769.3619622,0,50.06723409194219,53.51054916954484,165.89027689463606,132.49094199999993
