OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1584339659999,528839.0426722,855,2092.08485,235858.3257681,0,42.33300638434657,35.9301352274266,1282.007863162835,1620.850676
1584339719999,414776.9193826,1269,1927.45285,215982.3512058,0,38.741105665127066,39.7495335180216,1296.8239278227966,1513.697956
1584339779999,512087.0507757,1062,2101.95549,236916.5121172,0,43.38841140342883,61.83960956066565,1313.8741060689656,1520.9440180000001
1584339839999,138518.8383195,390,702.05625,79318.0809674,0,40.650037688103986,60.028641012450095,1311.451097543104,1561.24918
1584339899999,284693.7370395,490,1125.84113,127085.1699295,0,43.94208314850916,80.35870050643211,1314.8440466340994,1589.8781139999999
1584339959999,163169.994278,379,647.10724,73027.154624,0,26.392000908404384,47.02536717309878,1311.552046809387,1300.882592
1584340019999,238243.4905072,473,900.85821,102033.8754838,0,32.08800192455671,44.15189805233701,1311.7199454664749,1095.563664
1584340079999,172279.5427131,495,779.67217,88303.8614784,0,36.28340318551322,29.605565527667284,1310.1410382250958,831.107
1584340139999,153703.3559791,432,699.53942,79130.9282159,0,40.92831098976206,57.214762040224265,1307.3922160478924,830.6036339999998
1584340199999,97935.9641566,343,465.45682,52571.0050822,0,38.39241914984603,73.91445602253931,1301.3581592270114,698.5267719999999
1584340259999,342757.5011561,498,2266.75761,256164.5615725,0,48.869138434346624,88.46078854720905,1320.1456912844824,1022.4568459999998
1584340319999,146977.9681179,431,399.61776,45227.6037436,0,41.79733813312048,75.45525466961375,1312.9825107097702,922.208756
1584340379999,151747.2963194,666,601.47135,68052.4458797,0,50.57401361434969,81.27032930162835,1308.6352712432947,886.568592
1584340439999,432670.7366162,1331,1924.91138,216782.5052933,0,54.890137924680296,81.27032930162835,1322.5118667854406,1131.642984
1584340499999,310909.2047895,1126,1254.65516,141141.8482813,0,45.44612602499575,75.95622008524978,1326.9979254683906,1289.482652
1584340559999,163003.8652429,672,650.94281,73529.5023832,0,43.374819690635455,46.63904215190427,1323.067234113985,966.319692
1584340619999,239075.0146848,863,1050.01329,118120.3435057,0,44.6647112631399,17.039551416427248,1324.6068527394636,1096.398798
1584340679999,198694.0442089,603,793.19355,89167.2960017,0,50.522860226137176,28.44139471023563,1322.5493440641765,1134.743238
1584340739999,335648.5196766,978,1051.96388,118088.6238768,0,49.567981911657945,53.30570517714426,1324.0374499042146,960.153738
1584340799999,484291.6014996,1234,2544.35105,286278.3297543,0,59.91877389311557,82.90519591262127,1346.0723979042145,1218.092916
1584340859999,249707.6235334,857,1235.33348,139115.6112431,0,51.57486548117076,77.31393871858505,1349.8603935555554,1334.97105
1584340919999,205933.6775471,632,733.40891,82404.9372933,0,49.78971069652688,49.14752057952154,1346.666126683908,1271.6501739999999
1584340979999,228652.6329445,745,956.8977,107346.4938058,0,51.15477062264866,20.924226857434977,1346.526143787357,1304.3910039999998
1584341039999,315357.3098368,747,1899.89158,212546.1924179,0,56.05135646592391,26.430289669504663,1359.3924650565132,1473.9765439999999
1584341099999,312743.7390953,695,1401.12768,156725.3718512,0,45.897347892718834,25.716241941671726,1365.2155605009575,1245.33187
1584341159999,623505.8854849,1354,2825.65292,313995.4193466,0,62.00172866713704,53.939535663758285,1390.5722938170506,1563.395758
1584341219999,249993.1106,735,1254.90406,140506.9174575,0,52.84697331254198,47.717877756721144,1393.9974935651335,1667.694788
1584341279999,189972.9930137,475,700.4423,78433.2296624,0,44.28189108350039,47.717877756721144,1389.6634693515323,1616.403708
1584341339999,103907.9269713,396,429.33695,47916.4585966,0,45.99662871090373,17.61019029308963,1381.5313985105365,1322.292782
1584341399999,212012.1785853,581,1179.78441,131675.6315048,0,52.52924735911724,18.740002282751664,1383.7161150977006,1278.024128
1584341459999,242454.4909422,662,1505.57891,169389.2232208,0,52.1941753575797,49.53279586991718,1390.3432216044057,1014.009326
1584341519999,397895.1914991,683,1569.49139,176953.1585455,0,53.80973592497808,79.64048333354869,1397.7252807193483,1076.926792
1584341579999,121335.0179507,274,595.34676,67119.9799827,0,47.90613991918146,72.27274155988322,1391.5283349492333,1055.907684
1584341639999,167261.3798679,362,900.40637,101686.3156386,0,41.54035131941924,41.4799479727177,1389.510681767241,1150.121568
1584341699999,377969.7591147,733,2174.72895,246280.9234193,0,54.85140052887916,41.4799479727177,1404.9955415881225,1349.1104760000003
1584341759999,172616.7532628,340,754.77515,85504.5417638,0,50.10078678623261,54.77024971788004,1400.6909347145595,1198.949724
1584341819999,169462.5586805,449,926.12769,104620.396352,0,49.85413720125715,75.58950984534732,1398.6905184616858,1070.276984
1584341879999,162142.1920482,330,614.5905,69403.4104426,0,43.51913955866996,47.21142886944258,1392.371679214559,1074.125732
1584341939999,144714.7636891,354,709.78254,79996.772685,0,46.36614495757652,34.148850157936586,1387.3285552279692,1036.000966
1584341999999,179550.0174401,379,998.18231,112692.0737226,0,39.09159361859461,13.329590030469307,1386.2003525718392,800.691638
1584342059999,418599.062949,793,2337.63105,262260.4831981,0,56.64646644266662,41.707671006374056,1403.4647381714556,1117.262818
1584342119999,130108.7799277,457,614.37776,69009.5344672,0,49.537979157953146,53.16901399029977,1396.7571367863984,1054.912832
1584342179999,85327.2726559,377,443.34042,49819.7669494,0,50.07599136586026,74.02627654326146,1387.6573620862082,1020.662816
1584342239999,105056.2702748,272,347.09782,39059.2930401,0,45.13597821161661,52.17006915969799,1377.2001760239455,948.125872
1584342299999,134638.1726142,426,718.61632,80843.1504783,0,45.42749397939958,33.17859181230269,1371.8414283620689,892.212674
1584342359999,103789.6438085,359,382.65943,43096.4039917,0,43.31544511709637,12.321329259341015,1361.7984541226053,501.21835
1584342419999,61126.889041,242,346.83674,39033.8621866,0,48.434897559226116,26.086011953193665,1351.2294837423367,447.710146
1584342479999,188263.6760309,417,1067.97466,119817.2177054,0,51.002781343002944,58.57514197695584,1350.5937202049809,572.6369940000001
1584342539999,163224.244116,386,977.39442,109713.7084331,0,41.65205588497714,58.57514197695584,1348.6157702567052,698.696314
1584342599999,204238.3536948,457,773.20324,86937.0650484,0,50.15471044502454,63.64347557208159,1343.7319910555555,709.613698
1584342659999,124829.1558905,367,547.60899,61503.3779889,0,46.8508801818457,48.842837269400924,1335.7347685488508,742.60361
1584342719999,237967.8381939,615,821.86273,91921.8086706,0,51.73518414927749,82.17617060273426,1331.4727141992341,837.6088080000002
1584342779999,196857.9008004,360,1144.19279,127838.4450513,0,53.50344001061292,85.19936169731932,1331.5924986111115,852.852434
1584342839999,72825.149879,204,266.0824,29734.7017458,0,44.60856984637949,66.66666666666667,1319.497566612069,710.59003
1584342899999,151334.7826052,310,938.27434,105041.8288926,0,38.57149469822392,33.33333333333332,1316.667976600575,743.6042500000001
1584342959999,81455.0527061,215,420.73259,47129.357138,0,48.030664128749606,21.11618018200087,1306.64360564272,718.22897
1584343019999,167343.0395808,254,532.33866,59624.0552929,0,50.91617054501544,48.673821620162244,1298.1780236475097,660.324156
1584343079999,72574.9225519,215,333.1398,37273.8427142,0,49.859295131351594,79.15335944742583,1286.9320720478931,498.113558
1584343139999,57233.1084569,200,216.1328,24200.3864018,0,44.66070485538252,74.47938272417684,1274.0457010708815,488.1236379999999
1584343199999,351017.6082615,721,1608.90451,179364.934121,0,60.64017003654316,80.2550746193488,1280.3629139051723,622.249672
1584343259999,131297.7053889,367,408.39696,45548.1951059,0,50.444348337096386,61.840278250668014,1270.0019655134101,619.782546
1584343319999,267443.480156,453,885.32849,98674.2175539,0,48.63346407696467,53.68529253573632,1266.2216239339086,690.380512
1584343379999,112131.8623761,292,563.94981,62963.1983291,0,47.00992442201049,25.252456058826024,1257.942597749042,736.542514
1584343439999,136301.0756266,362,556.21094,62035.4531593,0,48.384791917491825,16.55001032198587,1249.5210830162837,804.5581420000001
1584343499999,201550.7953727,422,716.69264,79655.2219334,0,51.27091388228248,41.596125911498994,1243.2777819731798,626.115768
1584343559999,146704.1990082,398,583.73649,65046.881105,0,48.17128474183412,45.780845299266474,1235.3492225900388,661.183674
1584343619999,180122.2507157,332,714.14353,79483.5027593,0,46.59708117068852,42.41854957752384,1229.2130517720307,626.946682
1584343679999,82823.6832124,275,435.76893,48397.4835463,0,51.483508981655135,42.41854957752384,1219.1880271475097,601.310506
1584343739999,279848.03695,728,1190.93806,131744.4753561,0,52.17735818535295,66.66666666666666,1219.5563837777781,728.25593
1584343799999,1367657.8932018,2455,4647.24031,509962.8233428,0,74.17680682937893,100.0,1267.4912005162842,1514.365464
1584343859999,734055.8491965,1590,2276.08031,248959.7024486,0,57.92582095492045,80.35877746383869,1282.3775863659007,1852.8342280000002
1584343919999,632137.3815497,1515,3185.01821,347116.9929326,0,62.17697772974329,62.73267895646337,1309.5983292107283,2347.009164
1584343979999,228647.5480952,666,866.69861,94816.8370639,0,52.33824091487386,29.643113443745545,1304.5447079454018,2433.1951
1584344039999,286512.7881162,830,975.8738,106330.8679495,0,47.49351155670588,15.951002646573507,1300.9171009980846,2390.182248
1584344099999,760888.263007,1528,2692.64797,291937.1033046,0,58.68925916009047,25.659536984490526,1320.9176058754786,1999.26378
1584344159999,1212468.6091522,2421,4249.01002,455067.7326451,0,61.82434949885987,57.94859162162472,1362.134022386015,2393.849722
1584344219999,758305.5873468,1745,2746.16708,292644.3161023,0,57.082820658118486,80.25319362773111,1382.230387497126,2306.079496
1584344279999,649477.0328798,1446,2847.8918,303572.1403584,0,57.393001861804215,77.86350371350717,1403.5480785718391,2702.318134
1584344339999,448520.9991675,1225,1977.47729,210426.5478856,0,53.889169144379004,45.330681255757476,1412.5924298802686,2902.6388319999996
1584344399999,647659.2745881,1587,3099.43703,332302.2002707,0,57.31396581181744,37.412631768290474,1436.9316870392727,2983.996644
1584344459999,649420.9226346,1344,2977.2366,321841.3166544,0,56.5826942925227,40.011112492144,1459.2981394588119,2729.64196
1584344519999,307073.2790575,829,1286.26559,138777.216284,0,52.285996990641,40.011112492144,1458.066186340996,2437.661662
1584344579999,296537.9264276,660,1566.64339,169173.6783724,0,51.03628428522949,25.624559973504603,1460.6059173591957,2181.41198
1584344639999,233380.78981,552,1226.69248,133338.9745936,0,38.60665887812482,0.0,1458.3280417145597,2031.2550180000003
1584344699999,425297.3937853,790,2309.18332,251476.4242434,0,50.12061579753583,21.350567860639828,1470.8741001091953,1873.204276
1584344759999,344838.8559455,783,2071.62671,226489.0776428,0,45.73449843523474,38.71943833883,1479.9384942806514,1692.082298
1584344819999,644751.207179,1053,2445.02979,267977.237675,0,57.10562843974413,72.05277167216333,1493.9787948036403,1923.835138
1584344879999,252766.6583586,653,833.54615,90804.6957327,0,49.4355890492062,70.21487654897994,1485.575125321839,1777.2156899999998
1584344939999,243577.9583719,779,847.81868,92091.4581021,0,41.54214440944608,52.84600607078979,1477.2971246398474,1701.44093
1584344999999,392932.5385843,893,1751.90111,190238.6706349,0,37.82341343005307,19.51267273745645,1481.4457758314174,1589.984488
1584345059999,201731.7087145,441,815.42615,88618.2220258,0,40.034744810605694,3.822747852431584,1472.515513092912,1338.7443759999999
1584345119999,310557.170512,797,1164.89427,125896.7057474,0,41.53004795989804,14.462828435124015,1468.357906684866,1082.717272
1584345179999,198441.3674542,653,728.37665,78919.9053565,0,43.42662315215162,47.79616176845735,1458.0940339760537,1061.683372
1584345239999,215806.4300859,447,1160.50278,125797.7679623,0,38.99755142786658,50.958327064304655,1453.742065978927,1124.2201920000002
1584345299999,149849.0287121,432,635.99351,69064.3284389,0,37.2947517594467,40.31824648161223,1442.110271641763,901.038672
1584345359999,126197.0742668,353,657.25286,71485.4678645,0,45.831024939909355,40.31824648161223,1430.7338559013403,869.4040140000001
1584345419999,105296.4224261,310,472.95247,51496.3108882,0,42.65771878647692,54.275208527396074,1416.7741821503837,731.015654
1584345479999,295686.4667858,867,1456.5148,158238.6630395,0,51.420145292336336,87.6085418607294,1416.3640177729887,876.6432840000001
1584345539999,526296.6825586,1302,2694.03817,290626.9407804,0,52.333432311816054,87.6085418607294,1432.8934275431031,1183.350362
1584345599999,380942.4415533,1184,1533.02757,165034.4386609,0,47.063252437393686,81.84395786205458,1433.1968033955939,1362.7571739999998
1584345659999,339589.6656548,1061,1836.08082,197011.725153,0,46.65399563615235,62.2780048850806,1437.5589967021072,1598.522766
1584345719999,434587.5963716,1235,1990.03396,214927.2922425,0,57.5665443303957,62.2780048850806,1443.91857920115,1901.9390639999997
1584345779999,321856.1670822,1045,1504.5083,162394.9744852,0,54.0469613340362,69.68317328132417,1443.4350536302684,1911.537764
1584345839999,258933.8473103,894,1053.46595,113562.7037831,0,45.441218097211824,55.91579292496482,1436.5966345727966,1583.4233199999999
1584345899999,234952.3327857,700,1314.54045,142287.1233961,0,53.57279586271586,44.93671109553471,1433.28221476341,1539.725896
1584345959999,245301.503146,813,863.32958,93365.1412243,0,47.8723099862986,29.037485814013312,1423.6380383093867,1345.175648
1584346019999,219873.0151684,692,940.7484,102027.7361448,0,51.578368928550574,52.80901707497245,1415.019504943487,1135.318536
1584346079999,330391.0693149,811,1566.77423,170631.7834536,0,52.93486402345359,61.17305970102882,1414.9576366810352,1147.771722
1584346139999,302593.8722034,787,1130.0845,122869.2236963,0,53.61513229578995,87.82315872425204,1408.727728586207,1163.0954319999998
1584346199999,115983.0371208,493,667.72724,72610.6166108,0,50.0719913587111,76.8193413959645,1396.091707977012,1033.73279
1584346259999,108574.2102466,509,434.35707,47119.3012029,0,49.736507647839005,46.10104726600493,1380.2015949262452,947.9382880000001
1584346319999,148886.6738124,506,755.35894,82043.6693891,0,44.73706076952661,12.767713932671597,1368.7206883975095,910.860396
1584346379999,415987.0192354,992,1813.90893,196989.8757123,0,43.21127217992133,0.0,1371.783158265325,960.287336
1584346439999,102980.0213217,570,471.5063,51125.3439039,0,42.03501746746822,0.0,1356.3817360105365,828.571696
1584346499999,313799.987873,893,838.36869,90658.2059236,0,42.584806217656485,2.3795773601907935,1346.5104442567058,862.699986
1584346559999,247419.4946748,516,659.46068,71347.7638317,0,40.14746325597902,2.3795773601907935,1334.31837221456,907.7207080000001
1584346619999,188031.9303926,651,942.38399,101622.2236878,0,45.70886842413424,35.71291069352413,1326.147114836207,945.125718
1584346679999,213724.3387577,543,1014.25996,109502.7295509,0,49.682319898628215,66.66666666666666,1319.0278174942528,785.195924
1584346739999,175792.6119605,532,577.67585,62232.5572796,0,44.19442492544368,80.81462162511771,1306.0225404789273,806.429834
1584346799999,201364.0189778,613,749.54127,80846.0567425,0,49.062210358164144,78.64675284741514,1295.598332677203,788.66435
1584346859999,286842.8825126,711,1291.19529,139746.4436962,0,52.68292065390915,78.64675284741514,1292.802270492337,915.0112720000001
1584346919999,185278.5520111,546,757.56083,82062.3298528,0,43.71599859793608,64.49879788896409,1282.7193835162836,878.0466400000001
1584346979999,130496.5784312,470,564.37304,61087.5134824,0,45.434259396672005,39.720738019171066,1270.0063675191575,788.069256
1584347039999,62454.2207374,256,363.49771,39232.0179817,0,47.436424471578086,20.217590229321768,1254.5366780957856,745.2336280000001
1584347099999,164619.9283131,502,749.53524,81035.4279583,0,52.5892160786609,53.20258933803364,1244.443148012452,745.232422
1584347159999,79463.450423,350,409.87187,44306.3385546,0,47.17046934356772,59.79232908763036,1229.9811923390807,568.967738
1584347219999,129204.7249352,433,658.95331,71103.5447727,0,39.09504811221156,45.96214354414633,1219.2083965143675,549.246234
1584347279999,136515.8121129,641,612.87921,66098.0904574,0,51.76750283445383,44.28067930015009,1208.000812048851,558.9474680000001
1584347339999,129131.4763439,306,736.25518,79552.0456326,0,48.64056767197113,54.8829053095198,1198.9892336886971,633.498962
1584347399999,170778.9793457,442,649.97529,70380.1039712,0,49.87052828085107,83.22648042267907,1189.0056869185814,613.586972
1584347459999,91039.9626126,289,501.56319,54371.4879803,0,43.7536046504543,64.17670549200948,1177.2318512509582,631.9252359999999
1584347519999,267632.2519033,742,1270.90987,138425.1423001,0,53.036506444361024,73.93066838053862,1176.4129628275866,754.316548
1584347579999,302698.621797,878,1376.65917,150764.668649,0,60.255900192373396,78.92042660071269,1177.3852941839082,907.0725399999999
1584347639999,274347.9709216,593,1191.4544,130333.8440657,0,55.65312079390535,90.70274922908739,1176.019068120689,998.112384
1584347699999,158282.1736991,534,685.07,74903.6183381,0,42.17561027751498,57.36941589575407,1167.8425135153261,1005.1313260000001
1584347759999,129705.7201596,418,373.03622,40692.5157767,0,44.73500108421914,28.754647767507873,1155.5480133582369,979.4259319999999
1584347819999,129873.5711351,446,422.4208,46051.457264,0,47.97667965322784,15.413580611422942,1144.4169779109193,809.728118
1584347879999,123375.5507753,426,493.74601,53892.1257565,0,51.927689252330154,39.53296814706464,1134.6272936963599,633.145486
1584347939999,218271.3046698,546,1046.80735,114382.199817,0,54.192390765063166,68.14773627531083,1132.7045411973181,604.216076
1584347999999,632901.9761653,1264,2563.16762,282456.7521397,0,72.80031854139816,90.78605420230836,1151.787616181035,979.8356
1584348059999,255944.8298927,766,1162.01819,127826.5922702,0,54.282028723644274,75.13352776201455,1151.5038689099617,1137.631994
1584348119999,289667.0138311,687,1732.0172,190063.895762,0,58.74590745320346,52.68880538811336,1159.2068127978928,1399.5512740000001
1584348179999,146328.8956875,616,617.74659,68086.2228068,0,49.19807003944318,19.355472054780027,1151.5724712586202,1424.3513900000003
1584348239999,260434.403861,675,1294.87386,142330.4505698,0,54.04081469997637,17.727994164994183,1153.2665886015322,1473.964692
1584348299999,230848.371363,451,1042.36788,114369.6578339,0,53.344948069964566,21.316930496515187,1151.4479627911878,1169.804744
1584348359999,84361.9944085,273,423.5206,46456.5468637,0,44.65935837727487,21.316930496515187,1141.1940600316093,1022.105226
1584348419999,210296.577092,372,1020.82755,111992.7080495,0,47.88822983828502,25.95007831365743,1139.3229286369733,879.867296
1584348479999,92884.3234514,272,327.57911,35905.6282997,0,45.164699149291266,13.268061676061938,1127.993306110153,821.8338000000001
1584348539999,118703.3546189,280,532.32228,58442.6425813,0,49.1151587858313,30.36841819074085,1119.523596765326,669.3234840000001
1584348599999,210811.5630756,518,924.42878,101555.9778064,0,53.16476271804207,52.22922050136989,1116.5191034022985,645.7356640000002
1584348659999,118585.7636667,363,627.72027,69127.7558273,0,51.145802938618075,75.35475761173063,1109.3955155009583,686.5755980000001
1584348719999,458870.2811714,878,1869.79439,207009.842442,0,56.79227589561085,91.58773443038505,1119.430147065134,856.368966
1584348779999,471358.7262521,1114,2044.72448,228195.7566937,0,55.1168007632579,84.31297617415267,1131.7731896197317,1199.7980400000001
1584348839999,350284.2368674,775,1797.70525,201011.9651798,0,45.487744235255654,59.39190841043427,1140.5802212375486,1452.874634
1584348899999,171019.199564,560,666.86945,74263.8698254,0,46.98511054006626,30.473814174125607,1133.6619076800766,1401.3627680000002
1584348959999,220936.7885706,603,828.56106,92158.5627096,0,44.211149380336224,4.415239097024657,1129.1270692183905,1441.5309260000001
1584349019999,74018.1921375,251,303.27459,33773.1232656,0,47.820535107394505,15.44739603512559,1117.3058136130273,1128.226966
1584349079999,188656.67358,470,501.03157,55590.9792286,0,44.10664376553327,11.032156938100918,1108.2408033984682,819.488384
1584349139999,196901.8052039,386,721.60426,80061.5524521,0,47.60735862677505,42.45216485794654,1102.3545620699238,604.268186
1584349199999,141974.5355785,300,750.8041,83293.0918998,0,52.67673631537283,64.75334125317895,1096.9221356704982,621.0551160000001
1584349259999,179553.7920977,402,797.86456,88447.0698479,0,47.99610268409512,79.88137281932062,1092.1292538065136,614.9158160000001
1584349319999,360064.4905853,539,1362.54588,150305.8444343,0,59.52189720172339,81.79469823280833,1095.149231981801,826.770074
1584349379999,206878.5513432,430,885.96284,97598.9088291,0,53.09857309445426,63.824148871725235,1091.5411153208815,903.756328
1584349439999,166107.1665803,346,861.62106,95076.8075005,0,49.411774152919634,52.79032954306908,1087.6131504530647,931.7596880000001
1584349499999,114395.2414222,354,432.75445,47774.4807182,0,48.2181558923164,20.09918825958145,1077.9309651015326,868.1497580000001
1584349559999,135861.7245922,444,599.9476,66214.8785957,0,35.55685530727236,4.736404287331209,1070.6317675498083,828.566366
1584349619999,210403.1004985,631,1113.4683,123504.8649132,0,40.16543872735883,9.399569702362074,1070.4283977863981,778.7508500000001
1584349679999,145977.7237326,469,690.42322,76548.0665405,0,38.72567488224891,16.38119128452977,1064.3749262873557,739.6429260000002
1584349739999,96102.1229095,342,435.34569,48299.5395901,0,47.130968985163136,46.8522938913781,1054.918993489464,654.3878520000002
1584349799999,131896.4622331,473,647.46592,72078.3448718,0,47.78357918208073,71.42824957219506,1048.4813648208813,697.330146
1584349859999,88180.3309421,283,346.28036,38419.8849141,0,50.55689571434485,97.13776927351499,1038.0980911676245,646.5966980000001
1584349919999,41438.7169115,143,75.66901,8389.157757,0,44.59384667034535,83.19967953540112,1024.0692800909962,439.0368400000001
1584349979999,83809.7766147,242,365.41419,40354.9905266,0,45.55121855133732,55.21803722415967,1014.0967984406128,374.0350340000001
1584350039999,201707.9865981,426,992.89963,109608.5783467,0,52.630605378365374,55.21803722415967,1012.7854112461686,485.54582200000004
1584350099999,348573.3145811,722,1148.36001,126165.399493,0,53.7208237847316,72.01835768875854,1013.6362059961689,585.7246400000001
1584350159999,289782.2467705,588,1552.15171,170475.1683981,0,52.08402587600846,94.02212478381564,1020.0907578055558,826.8989100000002
1584350219999,90268.4028294,243,450.72218,49587.4489444,0,45.79386121991965,61.67881345542366,1011.3548390555552,901.9095440000001
1584350279999,141258.8571262,375,620.41053,68265.4463389,0,47.73265164652058,36.49820533366668,1004.9733022001915,952.908812
1584350339999,45620.7750019,207,212.18728,23368.3384022,0,47.918618979207785,18.077475753944324,992.9879193524903,796.7663420000001
1584350399999,103475.3990005,304,340.3728,37500.5074186,0,47.53235711407423,26.300227389577117,982.9585955613029,635.1689000000001
1584350459999,92441.940993,296,314.43024,34645.6101745,0,41.62783469743114,18.14750217800076,972.6111370680072,387.6246060000001
1584350519999,103063.6247835,299,551.89125,60954.9605,0,48.48975513752803,42.54610697390746,965.5975945603449,407.85842000000014
1584350579999,141267.8412403,405,707.6041,77890.0087683,0,53.03382890982873,66.66666666666667,960.7378211762448,425.2971340000001
1584350639999,52106.2689909,202,233.428,25686.3640905,0,45.64087904695045,78.39454785729357,949.3378964549805,429.54527800000017
1584350699999,67291.9530349,184,395.18241,43478.2717865,0,50.530429240513385,71.07851261389992,940.2423193726052,440.5072000000001
1584350759999,62868.9519708,165,389.13944,42790.6001848,0,53.607172264246906,71.07851261389992,931.2494492787354,455.4490400000001
1584350819999,183418.9114934,348,1233.75717,135670.2834218,0,58.86069364725733,92.68396475660636,933.9280534607278,591.8222240000001
1584350879999,198384.2051182,490,801.4077,88619.5508978,0,47.96494567590471,72.52672522074126,930.5675062605366,610.5829440000001
1584350939999,91172.2515639,311,306.87483,33922.4551604,0,41.658401316858196,39.19339188740793,920.3422997538316,625.2723100000001
1584350999999,91562.4308869,250,422.17403,46612.44749,0,38.11904444562327,5.860058554074595,911.7468658802683,630.6706340000002
1584351059999,86873.4377407,182,546.202,60293.822624,0,51.26362439934253,21.12429252199758,904.858377704023,662.0831460000002
1584351119999,57647.0837732,195,209.3885,23160.27593,0,44.79077939605689,38.043141644409324,893.3050897902301,457.20941200000004
1584351179999,84068.0353882,233,343.859,38080.8662984,0,51.79321510091231,71.37647497774266,883.688807447318,365.6996720000001
1584351239999,58726.222102,142,286.79978,31764.505384,0,49.25598408666201,77.40054345885784,873.3461848496165,361.68466200000006
1584351299999,212687.2522759,314,755.60133,83768.7641853,0,55.45582571041343,93.81502766977944,869.5163808975094,428.3701220000001
1584351359999,105135.9282009,305,508.61339,56379.9170469,0,49.4660543135287,75.09414820261226,862.2599241005746,420.85240000000005
1584351419999,147774.5995451,419,803.73113,88965.1617407,0,51.14653932051121,58.11032229883997,859.1040615469351,539.7209260000001
1584351479999,86278.069009,278,422.59087,46817.0950314,0,52.30741842578082,41.18296901199066,850.7237032289272,555.4673
1584351539999,148435.7532654,260,356.50369,39501.5592204,0,49.51692034974426,26.853586807190485,841.416806367816,569.408082
1584351599999,82040.4542966,139,195.78908,21677.8403098,0,47.67497063397781,16.689051707850016,829.948881423372,457.44563200000005
1584351659999,310877.9224954,335,1091.74738,120871.9931517,0,48.3131666150955,4.875287337974804,830.8605483093868,574.0724300000002
1584351719999,155484.454017,174,349.06444,38636.4316297,0,44.995863856953605,4.592215676608813,821.4747293639849,483.13909200000006
1584351779999,322836.1006442,246,264.85803,29258.4994643,0,49.48876801794394,37.717984459154714,810.9259173457854,451.592524
1584351839999,36485.2502547,147,92.44517,10197.5581647,0,46.043077340533074,40.89515688176174,797.9943297461683,398.78082000000006
1584351899999,88806.8368918,290,470.16396,51716.0571113,0,49.139874608493734,71.64001294108988,790.417911217433,453.6557960000001
1584351959999,111983.8348639,264,478.20367,52613.2652215,0,53.28512612734053,71.84757749187732,782.946468861111,330.9470540000001
1584352019999,61214.1284451,201,255.5875,28035.2310212,0,48.94400553315907,77.43043393940032,772.4434552729884,312.2516660000001
1584352079999,50962.9695719,155,234.82928,25788.2027407,0,49.37282819262714,62.01158552475846,761.6836580287359,306.2459160000001
1584352139999,104747.7795744,159,832.75996,91514.522159,0,50.9029952615477,43.72037235285938,759.2019641925285,454.3088740000001
1584352199999,36366.3168602,149,133.95861,14705.896548,0,46.034715378919884,30.368127806120526,747.0705134865904,387.0678040000001
1584352259999,271666.001334,648,1267.00652,138310.7727147,0,54.16456112033303,48.37545349476758,750.6103919875483,544.828374
1584352319999,379776.8084424,815,1951.38298,212202.4759155,0,63.032399563280066,66.66666666666667,763.5369895737547,883.98747
1584352379999,173372.4800799,445,826.86033,89800.4042253,0,53.396671763039464,81.10384195923471,760.8077561590038,1002.3936800000001
1584352439999,258100.0534502,611,1220.02039,131585.2671373,0,57.156218782500126,69.5803490781933,763.5362934693488,1079.845766
1584352499999,222390.5024347,616,767.06148,82829.1010834,0,47.58174716864294,36.247015744859965,760.3453994463601,1206.4663400000002
1584352559999,718091.2065928,1018,2901.12094,312340.6115175,0,65.74447514044613,55.143173785625265,786.7343503534482,1533.289224
1584352619999,160394.3644844,483,935.28492,101191.5889453,0,53.35675359470284,43.931973278876995,786.0355148994255,1330.069612
1584352679999,138840.9990331,468,602.11271,65360.0552783,0,52.51142017502595,52.97920637080038,780.7346311168585,1285.1200880000001
1584352739999,257680.91508,600,1174.86971,127670.2706897,0,53.40699691437281,30.33672255224131,783.369644756705,1276.089952
1584352799999,56211.5695029,236,176.26269,19110.1954086,0,48.66782172569177,19.738082606697642,772.3761495249046,1157.930194
1584352859999,184806.1407374,554,854.95849,92510.0737329,0,52.542145513064604,37.941187623018614,771.1340855699235,748.697704
1584352919999,148849.8711123,344,786.63546,85068.7826994,0,52.3310011495737,53.015576980970565,769.1307852423375,718.9678120000001
1584352979999,1409984.6392164,2940,5393.27235,573054.1301035,0,64.39105524818106,86.34891031430391,830.8647424339081,1677.19974
1584353039999,1037015.8785546,2794,4679.42281,490666.3491726,0,64.32996012505157,92.30238357424473,882.4253156388891,2378.11036
1584353099999,798519.0879798,2428,4227.81194,440406.6687546,0,59.753244923154114,87.05182264268821,927.6054337614945,3188.42021
1584353159999,647584.6340657,2203,3364.85224,350954.8112308,0,54.60199105079214,59.99538183031706,960.7628725603446,3690.39896
1584353219999,946703.9840907,2416,4393.21905,453581.3937956,0,61.684556323493624,50.90884095189142,1007.905582814176,4411.7156780000005
1584353279999,1156128.3628033,2281,7295.57112,757756.4538837,0,67.09478718756841,63.727496344055055,1094.809990617816,4792.175432
1584353339999,789620.611843,1375,4698.80841,490949.3724314,0,59.871821522883394,71.51158855486678,1145.3156715172415,4796.052551999999
1584353399999,892423.8925584,2207,3539.88674,371817.8829237,0,51.68639002580607,47.39431806510723,1179.6073346417625,4658.467512
