OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1582352879999,107807.76658003,184,9.287408,89013.34199602,0,49.74541259819191,94.82947743960496,13.667055290325669,11.5581632
1582352939999,127498.41027398,218,7.799543,74739.07588788,0,41.68321156874294,65.11394450984581,13.613518145306506,11.941985800000001
1582352999999,178894.15865658,192,4.723038,45247.99470209,0,48.458102131954085,52.54985993665864,13.517560530747128,10.997387199999999
1582353059999,257509.6402801,255,19.175718,183754.4485799,0,48.893534980903354,46.491170136751386,13.621099618965516,11.0052736
1582353119999,110441.27171864,237,4.555795,43702.82554958,0,46.475254994490875,62.68617026677813,13.52146288199234,9.108300400000001
1582353179999,165408.24937297,367,8.871993,85099.51489371,0,46.74878803348411,65.33508726323741,13.481149674808435,9.025217399999999
1582353239999,141951.20647399,179,6.757109,64822.02495679,0,51.4318521440607,76.5642996235397,13.411399424712643,8.8167306
1582353299999,160842.48918344,185,11.534944,110704.21692873,0,47.06134500195899,60.69298010861831,13.407423141858239,10.1791118
1582353359999,214757.29471603,175,6.506065,62464.25985543,0,45.03720155819798,37.27481435201285,13.333550045498086,7.645181200000001
1582353419999,85492.96907659,165,3.586986,34424.78611269,0,43.50374182898952,3.9414810186795095,13.219468035919538,7.451419400000001
1582353479999,55373.6074942,114,2.231903,21419.70992231,0,47.6386058836173,17.384823916856472,13.086899850670504,6.1234014000000005
1582353539999,91564.62785735,168,6.705648,64362.20697838,0,48.246980824100426,50.71815725018981,13.016457546168578,6.113109199999999
1582353599999,198417.28895841,385,11.844779,113758.63782462,0,45.04724959426747,61.565230082832386,13.01698616159004,6.1750762
1582353659999,224055.78697114,207,1.662646,15965.41983643,0,42.13566931161065,44.18040616597589,12.876969693007666,5.2063924
1582353719999,122720.53640433,166,2.94043,28226.60734021,0,45.78115359334227,30.730880502410816,12.755644292528737,5.0770812
1582353779999,122961.38674118,192,9.379657,90078.2947857,0,50.98543917842952,53.217141003101574,12.72420660842912,6.506631999999999
1582353839999,79818.8831044,169,6.896145,66202.74268318,0,51.36535841947307,86.5504743364349,12.658960136494256,6.544731400000001
1582353899999,114695.35385491,146,10.312098,98945.59202672,0,43.534297688269355,71.71786019483316,12.640995957567052,6.2381952
1582353959999,122187.53188514,128,10.064734,96583.66073771,0,55.084785796157696,71.71786019483316,12.619829704597697,7.9186128
1582354019999,121274.33432411,197,9.542419,91586.94246838,0,50.6654098213698,58.96406735794659,12.591026351628352,9.2390106
1582354079999,66773.29080571,105,4.01786,38588.00927498,0,47.45359527193754,65.22349997550265,12.485435889559385,8.1666512
1582354139999,293081.69671021,481,22.293951,214292.62121003,0,57.99511792066729,65.22349997550265,12.632078972988504,11.246212400000001
1582354199999,133327.24334064,225,6.195925,59556.8662802,0,49.80209051734205,52.070132856034796,12.555003743486585,10.422977800000002
1582354259999,137745.67773901,260,4.654232,44737.12347296,0,50.69322740817809,51.00354274505884,12.456477276149426,9.3408774
1582354319999,105777.02453939,149,5.721479,54960.79183428,0,52.27515420117519,32.91645384245344,12.372764194157089,8.5766894
1582354379999,117418.72172754,232,6.276473,60275.52052878,0,49.70511554969973,25.49028046547453,12.296743939463601,9.028412
1582354439999,170732.61365636,167,7.14556,68628.23433793,0,46.56991238757205,15.246244430727927,12.233006424904213,5.9987338
1582354499999,98500.23601877,162,5.442129,52255.37063686,0,53.148452358141036,33.33333333333332,12.146209168965518,5.847974600000001
1582354559999,78966.07685427,126,5.365069,51513.31555594,0,52.06104722670181,61.15680613882892,12.059415949329505,5.9901420000000005
1582354619999,71327.74814648,123,5.371376,51579.67391504,0,46.1744019424124,61.15680613882892,11.9732526039272,5.9201214
1582354679999,96852.00000848,176,7.327461,70376.78199108,0,50.41584480989009,48.09597163875096,11.913936127873562,6.130319
1582354739999,152910.50780134,170,8.418228,80844.32537721,0,48.0883526739241,29.420462199446643,11.869941285919543,6.3848526
1582354799999,192202.74724459,229,6.987185,67071.61444486,0,46.96606114055948,33.90325989895529,11.806071381226056,6.6938638
1582354859999,166041.22189826,290,6.497565,62342.95117897,0,46.9963565883367,20.0904704272385,11.736475024808428,6.920363
1582354919999,194838.97046268,370,6.805156,65240.70655539,0,53.06504808260531,44.27584039438056,11.672198913026818,7.2071190000000005
1582354979999,192842.70915917,237,14.30535,137142.77602891,0,38.486773107482755,39.79304269487191,11.711651570593872,8.6026968
1582355039999,90003.4302409,166,3.930087,37683.33521938,0,46.089388810958724,50.71677025448171,11.607220675574714,7.7050686
1582355099999,174311.42334084,320,5.554886,53237.4947803,0,51.54999289586159,47.25258538732123,11.52527285737548,7.4186087999999994
1582355159999,114714.33334188,222,6.566654,62961.50214124,0,51.45729832692996,76.90978703745031,11.457211248563217,7.432426599999999
1582355219999,100825.4407618,110,7.794879,74757.43928232,0,52.55871679107446,92.85968344963526,11.406189813984675,7.630371200000001
1582355279999,423940.24838201,290,24.232028,232395.50657753,0,68.88453981893885,96.32386831679572,11.58169648831418,9.6157068
1582355339999,92714.03161101,158,4.849043,46527.21163689,0,49.52868977783067,66.66666666666664,11.488086445498084,9.799498
1582355399999,116253.00915094,179,8.479441,81430.27288777,0,52.34261261182384,38.17928055861995,11.444536750766284,10.384409
1582355459999,145530.18889282,173,4.421977,42470.8407924,0,49.326890323178205,4.845947225286616,11.346168832471264,9.955473600000001
1582355519999,211808.89335684,266,11.730001,112612.61672803,0,52.90116848317812,10.937814520441693,11.348907422126434,10.742498000000001
1582355579999,45376.22959306,97,1.246739,11966.73768635,0,45.79472540538025,6.091867295155063,11.20643852605364,6.1454402
1582355639999,84592.72554823,116,4.769856,45770.19067256,0,48.730922287775215,19.864331007549183,11.113505381226053,6.129602799999999
1582355699999,510530.27104643,277,22.725562,218188.15450813,0,57.74044870284737,47.105797045727435,11.268776978639849,8.978826999999999
1582355759999,110680.72841808,143,3.511681,33689.35862429,0,48.669111973933056,55.12648220915679,11.157958160249041,8.796767800000001
1582355819999,139528.26602967,230,3.933396,37724.43681285,0,45.55438489267332,41.35401849676267,11.05371191427203,7.237446799999999
1582355879999,66782.71020726,131,4.526153,43411.94969283,0,50.27887107149958,20.943879648596962,10.958186394444445,7.8933295999999995
1582355939999,99514.87377323,202,4.955805,47531.73177828,0,49.71654849914365,24.308231445708742,10.868919995689657,7.9305194
1582355999999,48278.30824371,83,2.996051,28732.45553222,0,48.325611485412075,43.86045707649845,10.757825353448274,3.9846172
1582356059999,294952.04948914,255,26.795166,257228.73405996,0,57.35333801168852,64.27059592466416,10.975717558141763,8.6413142
1582356119999,106043.19359776,171,8.147096,78257.72223858,0,43.87967663552397,52.88555896412302,10.93487646532567,9.4840542
1582356179999,140727.31582647,264,8.419466,80912.01476683,0,51.58974751255139,52.40775975629717,10.897995696743298,10.2627168
1582356239999,221125.13717176,257,8.523222,81873.60328014,0,50.0201257452481,34.26566741354524,10.86249563534483,10.9762002
1582356299999,180292.40232433,284,8.365477,80357.53557966,0,51.8802042824431,54.05867300065904,10.825200690804593,12.0500854
1582356359999,191493.81713426,258,5.236472,50297.50148862,0,46.775481613573874,47.04930489154706,10.745144900191569,7.738346600000002
1582356419999,194908.72660312,146,17.506314,168108.36020067,0,57.93332001970989,65.19139723429899,10.834462884195403,9.6101902
1582356479999,83715.53935271,139,4.529509,43517.20713228,0,49.89263529504238,54.71069022452222,10.74359894846743,8.832198799999999
1582356539999,208801.0224833,355,13.915931,133767.43141407,0,45.73841175069615,42.645631910670346,10.782750946743292,9.9107406
1582356599999,321698.99643087,243,7.848013,75412.05655398,0,52.403334011491616,27.530071967592807,10.737772970402297,9.8072478
1582356659999,97066.72704078,232,4.715181,45295.21578829,0,50.420649031617536,31.016112876521987,10.64956953208812,9.702989599999999
1582356719999,83131.77053594,189,4.706605,45225.35753111,0,50.0977086643542,52.818302224877876,10.561357940134098,7.143047800000001
1582356779999,62131.9334069,140,3.433037,32998.46804312,0,49.18293969708554,51.82767623712996,10.455744014750959,6.9237534
1582356839999,74246.57007683,165,3.960481,38070.31597336,0,50.525555066757796,52.92634478355732,10.35769062998084,4.9326634
1582356899999,187609.7215005,292,11.939808,114762.83093254,0,40.2182022522812,31.12415543520143,10.37028385,5.751022399999999
1582356959999,148016.4208576,249,10.65073,102383.75650094,0,52.137129607928934,47.23034136602689,10.36447800258621,6.9381322
1582357019999,97034.79780787,189,6.136856,58986.31874215,0,48.183103808648575,55.60855245527676,10.295870342432954,7.224182399999999
1582357079999,110064.22348173,207,4.225274,40610.53191028,0,46.6746512109476,73.66512406336709,10.200616624712643,7.382629799999999
1582357139999,115998.33794584,236,6.359506,61102.72294239,0,48.494027184928996,63.47656062894117,10.135996437452105,7.8624348
1582357199999,137832.37028163,174,6.34245,60935.26490777,0,50.87100579197297,66.80848827603181,10.071025681896554,6.7429632
1582357259999,104512.21144157,205,4.588786,44084.30451254,0,37.807298362176596,48.75191666794148,9.98164918687739,5.5305744
1582357319999,90144.6917718,169,4.67891,44964.97554183,0,50.1863520048061,57.19351868056541,9.893576401149424,5.2389852
1582357379999,86154.03482731,143,5.545838,53310.99332506,0,36.74200219773027,31.58637191153134,9.817752269540227,5.503098
1582357439999,74929.85161353,146,5.374824,51639.76190566,0,45.18259341636092,51.49952705685721,9.7398480704023,5.3061616
1582357499999,37119.78766969,102,1.701243,16340.63722299,0,44.25041495536368,38.529185585319546,9.611572855363985,4.3779202
1582357559999,128958.93994454,118,10.283269,98747.88790903,0,58.01624954453978,71.86251891865288,9.60185705842912,5.516816800000001
1582357619999,96901.16699196,172,3.71175,35646.31678198,0,50.34768328859567,73.26728377470657,9.501003770593865,5.3233848
1582357679999,188549.41703143,223,4.737674,45487.16351276,0,50.957607638988236,70.89241096346606,9.414463941762449,5.161752
1582357739999,109185.93411354,157,4.318862,41451.59459537,0,38.45990119630832,37.55907763013273,9.322107979310347,4.9505596
1582357799999,85041.8206139,134,5.805526,55721.50826182,0,42.706740524430266,23.479794843466106,9.250361977777782,5.771416200000001
1582357859999,92586.66194126,180,7.21613,69271.14149397,0,51.791996541112646,40.57197054804626,9.198074286302681,5.157988400000001
1582357919999,677941.18722198,220,19.568974,187911.89727107,0,68.9171532816478,73.9053038813796,9.31609481149425,8.3294332
1582357979999,61698.41359881,112,3.286879,31565.45615624,0,47.19152958287095,76.22282356278355,9.208070206896554,8.039274200000001
1582358039999,136422.21355716,164,7.676326,73741.25198454,0,51.128963559457716,53.600529785931094,9.161112877586204,8.710767
1582358099999,56791.58340582,128,3.668847,35259.30391313,0,49.24999748487915,23.4254761726626,9.058793334386975,8.283431199999999
1582358159999,306695.54574736,262,18.31707,175869.93621834,0,58.98581525517624,31.965133748635804,9.158814144540226,10.5036192
1582358219999,88300.88648635,186,7.707231,74004.73425781,0,51.26205255628014,32.75831775291246,9.111217207758619,8.131270600000002
1582358279999,132680.36360341,238,6.931299,66537.8857598,0,50.90246141273352,35.25771694879124,9.052375300766283,8.8601546
1582358339999,148729.99324181,185,6.212388,59624.16414663,0,52.708410014615815,29.00275862024942,8.98324047787356,8.567367
1582358399999,100013.11975751,174,4.312943,41378.52920501,0,46.10280528127344,17.498535059491875,8.88775401934866,8.696186200000001
1582358459999,138130.27919067,149,7.846209,75247.98173047,0,52.81028272560636,45.174189476881594,8.841137823467431,6.602014
1582358519999,289039.84685646,156,26.361165,252814.0250677,0,61.87470796476564,66.66666666666664,9.049677479214555,10.3328008
1582358579999,118577.21825008,195,4.383093,42059.53921081,0,50.02851978864657,74.96351916897976,8.952895859961686,9.8231596
1582358639999,235354.9151286,188,13.50006,129628.1351483,0,53.199707613428295,56.62922658673028,8.981720326149429,11.280694
1582358699999,66592.02372203,124,3.349636,32163.20703257,0,48.501102126798465,23.29589325339695,8.871308534099615,11.0880326
1582358759999,122043.65208408,172,5.371921,51552.41638389,0,44.01712129393611,14.999040751083852,8.789596965517248,10.593174999999999
1582358819999,709514.09850857,260,17.588193,168809.71656183,0,56.240672252221344,33.33333333333332,8.876552880651344,8.8385806
1582358879999,65088.08655681,103,3.710387,35626.35799875,0,48.401731711235605,45.29006187117162,8.770939876340993,8.7040394
1582358939999,101497.34410498,193,3.569126,34285.9850696,0,49.95851998149241,61.492115071130314,8.663447991762453,6.7178526000000005
1582358999999,89116.25347285,194,6.054651,58171.61526012,0,44.325106475126596,28.998650016776185,8.591196671168582,7.2588555999999995
1582359059999,84178.13767055,154,6.94628,66769.92076003,0,49.613034118624284,31.834694065707396,8.534897698084292,7.5737274
1582359119999,89708.10688805,190,4.390333,42198.06337305,0,48.73082128419908,41.701588251994394,8.449224730747126,4.9341554
1582359179999,78913.61040871,157,3.990299,38348.92940064,0,48.88654921036401,67.85212126394912,8.359822106226053,4.990137799999999
1582359239999,116471.16163343,206,5.829144,56010.40559484,0,50.76020406827937,86.39268201051293,8.29697986724138,5.4421414
1582359299999,182366.66773517,280,9.092975,87354.20658542,0,50.62680627741183,91.46596184208614,8.27955792356322,6.049806200000001
1582359359999,156622.54579053,169,5.951303,57155.39519748,0,37.8629141072664,64.47556055115223,8.220258078065136,5.8508108
1582359419999,64833.041282,134,5.643276,54198.18142997,0,51.009591731522846,64.47556055115223,8.157541134578544,6.1013994
1582359479999,29439.86204992,70,2.176284,20900.86203664,0,40.024959236652926,38.81518761160212,8.047494400287357,5.7385964000000005
1582359539999,114762.58258064,141,10.390894,99806.96470872,0,56.42160684549398,72.14852094493546,8.051469264080458,6.6509464000000005
1582359599999,81447.84974214,146,4.001432,38445.0996583,0,48.842334256032586,58.5353627762938,7.9670761502873555,5.6326377999999995
1582359659999,112690.80512603,165,7.394406,71067.47336548,0,39.8808146700083,53.053508498025,7.930621543773948,5.9212584
1582359719999,73471.99793071,110,5.279557,50754.81659625,0,52.03230573093716,44.208101603382254,7.865971981130265,5.8485146
1582359779999,170578.53262676,148,16.677061,160334.50192049,0,63.14423912558007,57.82125977202389,7.960506678831421,8.748669999999999
1582359839999,244664.01188201,308,20.930055,201305.27262782,0,64.40595149621234,91.15459310535722,8.114045022605362,10.856502199999998
1582359899999,219547.42510858,285,8.639441,83093.39693072,0,51.343174036511016,82.24572941594585,8.097790015325668,11.784104
1582359959999,124826.85001435,190,7.628744,73390.29555705,0,52.633577956090534,52.20522290437231,8.068324345402297,11.8309716
1582360019999,65106.29876647,135,4.707392,45281.51013491,0,50.560190191855945,18.871889571038984,7.999089249616855,11.7165386
1582360079999,583403.47706376,797,38.896679,374773.37388236,0,67.15924515072487,36.626160155093125,8.401952816187737,16.1604622
1582360139999,1041498.21027782,909,69.729001,672865.49613029,0,74.46513230322782,66.66666666666666,9.228365877681993,25.920251399999994
1582360199999,605820.21764903,531,23.391688,225700.15138112,0,55.217954066586465,73.1615075703178,9.410862977873565,28.870700799999998
1582360259999,165383.79293484,304,11.300078,109074.82694421,0,51.580972728285964,41.25156544994543,9.427692422222224,29.60496759999999
1582360319999,143267.18708706,287,9.380787,90538.43071451,0,52.031098056231095,8.573889911211667,9.419352602394637,30.53964659999999
1582360379999,229624.79984533,264,7.811437,75413.99794351,0,49.244489849163095,2.0790490075605277,9.390944677681993,24.322598199999998
1582360439999,131312.01392064,225,8.573009,82711.55540142,0,51.384640513427144,12.598201162883065,9.375862708141765,12.091399799999996
1582360499999,314953.44596616,263,12.052002,116209.47359343,0,51.40995928575596,37.845831232724244,9.41248128764368,9.823462599999996
1582360559999,235496.99770221,292,18.781055,181099.01154776,0,53.97612874659375,71.17916456605758,9.543926972030649,11.319657999999995
1582360619999,155330.91529022,202,6.207574,59887.08960181,0,46.93799314801012,59.23662119777407,9.50235152796935,10.685015399999996
1582360679999,153112.8927689,197,7.700441,74238.07958146,0,46.06724527827065,33.33333333333332,9.481566681800766,10.662816199999998
1582360739999,141489.96913622,268,5.632751,54279.5991295,0,49.04836451274234,12.564433595090705,9.432470393773949,10.074764599999998
1582360799999,103597.67190513,182,6.488803,62542.07963787,0,49.63884827112123,27.617561330738337,9.397017992624523,8.962124799999996
1582360859999,114315.3195496,145,9.012312,86862.1744133,0,51.36731503060017,60.950894664071676,9.396463219923374,7.008376199999998
1582360919999,148519.5137354,161,5.88979,56762.61525036,0,36.938892115012685,48.386461068980964,9.354000663601536,6.944819399999997
1582360979999,116096.66652946,225,6.103444,58805.40487034,0,16.770639576522157,33.33333333333332,9.314987265038313,6.6254199999999965
1582361039999,112084.11852867,148,8.009282,77133.33750056,0,35.009003521300116,17.57236661750606,9.303110553065135,7.100726199999997
1582361099999,134888.24732623,188,7.811686,75274.72646887,0,45.57439474215982,45.324315600648866,9.288154629214555,7.365302799999998
1582361159999,232781.01809869,261,20.093959,193758.7964236,0,60.761718110396,78.6576489339822,9.443406243773948,9.581632199999998
1582361219999,82275.3699583,125,3.296688,31791.05682369,0,46.527242829342335,83.63273530356844,9.36644673534483,9.063011799999998
1582361279999,112423.8928237,188,7.542975,72681.15667334,0,49.24800859537227,74.3112123955874,9.349137305268204,9.350917999999997
1582361339999,86831.37218435,129,4.773049,45975.75146121,0,44.63029968462194,40.97787906225407,9.293462751724137,8.703671399999998
1582361399999,111614.65142167,164,5.4017,52037.87371675,0,39.153800316247626,18.430426075161765,9.246906850095787,8.221674199999997
1582361459999,140987.18178273,183,10.91088,105055.76316926,0,54.30600661567594,33.33333333333332,9.277655211494253,6.385058399999997
1582361519999,119259.06663004,156,7.25979,69924.16843113,0,49.61190853043459,56.34012193234535,9.25834349827586,7.177678799999997
1582361579999,268458.15858334,212,8.513864,82027.02537139,0,52.57435662864042,85.86399906544894,9.256523573754784,7.371856599999998
1582361639999,126775.20348451,154,10.352179,99759.37520766,0,53.392486283764505,83.85434600709993,9.27999129664751,8.487682599999996
1582361699999,112599.77975999,212,5.471962,52750.81400824,0,47.014725594227585,60.847557408087916,9.235606491858237,8.501734999999996
1582361759999,100373.8410873,191,3.494638,33674.61885552,0,47.940600047159414,36.16275832553362,9.165260872892718,7.0184865999999975
1582361819999,330330.54849627,274,3.807182,36690.78219429,0,48.02897948528793,10.140070778421547,9.099327849042142,6.327964999999997
1582361879999,300576.94045325,313,3.731842,35946.6510781,0,46.20929339918789,10.140070778421547,9.032840787931034,5.371560599999997
1582361939999,185991.09489377,253,7.599676,73214.95284007,0,49.82359057263227,38.63432606120558,9.01999293783525,4.8210599999999975
1582361999999,113569.3394169,132,10.358591,99842.88484664,0,40.37378709358252,33.33333333333332,9.045576029118774,5.798385799999997
1582362059999,459134.80038806,371,34.550199,333078.26135853,0,76.96066884622422,66.66666666666666,9.404467456226055,12.009497999999997
1582362119999,363265.64459217,343,16.607173,160011.22091013,0,56.32462002451532,47.86571230527736,9.512903044540233,14.569496199999998
1582362179999,110407.61952885,205,3.041565,29291.74045426,0,48.95002683080689,55.67929586892276,9.432849856800766,14.431440799999999
1582362239999,125321.06779835,192,3.995302,38469.3505487,0,49.15050846586201,30.342199576338583,9.366302627969345,13.710565999999996
1582362299999,102748.99124788,198,5.097233,49057.8663901,0,46.290971637250614,15.809820604394545,9.315706313026821,12.658294399999997
1582362359999,81526.83820872,150,5.139731,49497.83846896,0,48.58214636761827,15.607874210454208,9.265367193965515,6.776200799999998
1582362419999,95742.55832424,159,6.257801,60261.60156262,0,48.48843984239639,33.227303119038474,9.230239069061302,4.706326399999999
1582362479999,88076.70047754,162,4.491462,43248.2209358,0,46.069534097321544,33.227303119038474,9.171046675957854,4.996305799999999
1582362539999,59891.07126435,106,4.083481,39325.75997158,0,49.00939895984398,58.94899928266674,9.106457292337163,5.013941599999998
1582362599999,174072.85876306,252,10.191973,98183.77199127,0,54.51218230304306,66.66666666666666,9.126719581609194,6.032889599999999
1582362659999,92902.16698179,190,4.731251,45566.51067864,0,50.58218531790129,84.48355346419054,9.071649379789275,5.951193599999998
1582362719999,228357.33142338,296,11.58632,111466.14367181,0,54.55903827443647,84.48355346419054,9.11159269367816,7.0168973999999995
1582362779999,89136.66764748,197,4.873954,46882.56493153,0,48.46846081874883,51.1502201308572,9.058226700670499,7.093395799999999
1582362839999,153554.3995671,187,10.817546,104083.33225909,0,50.24896920170337,43.07793963111451,9.088509869061301,8.440208799999999
1582362899999,143623.09010961,162,10.52606,101313.50064871,0,32.40529052802967,9.744606297781184,9.114329856896552,8.507026199999999
1582362959999,211795.76637939,300,10.807198,103969.62631434,0,44.26982189284841,27.59641102871826,9.14346517461686,9.722215599999998
1582363019999,156826.05264493,257,6.852915,65900.27360698,0,54.64824810677202,51.185138064270404,9.117571520019155,8.775534599999997
1582363079999,118722.0909169,219,4.14453,39848.80556214,0,50.17452607051887,77.81414409098586,9.054265616187736,8.6296498
1582363139999,160732.64581939,250,7.408856,71268.24898054,0,52.57334523113311,90.18621978258473,9.036272353544065,7.947911799999998
1582363199999,164935.70882537,201,13.640685,131227.27442132,0,58.317295148148446,90.18621978258473,9.104046969157089,8.570836799999999
1582363259999,283349.87064244,315,21.629432,208015.19091601,0,63.257176334768474,96.89054708920257,9.281218515038313,10.735283599999999
1582363319999,159694.13706368,249,6.034958,57988.40818569,0,51.074814676679445,68.96051535934006,9.241736582758621,10.571692199999998
1582363379999,695840.90120421,356,65.907489,633360.90326327,0,73.54887396295685,68.96051535934008,10.028206467241375,22.924283999999997
1582363439999,222470.81490891,313,12.541486,120445.11759066,0,50.65803490964128,35.627182026006736,10.073086917528736,23.950809999999997
1582363499999,108424.39784622,181,5.712549,54868.47805932,0,50.27274465779317,33.33333333333332,10.02324311216475,22.365182799999996
1582363559999,317511.65358449,305,16.028109,153956.46651353,0,51.21126272381903,1.3440351324760462,10.11575808611111,21.244918199999997
1582363619999,304453.41822358,346,17.864822,171709.33499957,0,53.63934706486296,6.165286929301402,10.232723607854409,23.610891
1582363679999,95848.72248991,191,7.501657,72078.85604918,0,49.09351204800269,6.165286929301402,10.206407977107276,11.929724599999997
1582363739999,112061.75413575,175,8.373912,80445.15382704,0,49.41351444273429,7.167739615122973,10.191781345402303,11.096209799999999
1582363799999,152668.94994785,247,8.308185,79837.18213119,0,49.318189190847555,3.993982297761068,10.175978112739463,11.615336999999997
1582363859999,167790.13305342,245,9.630148,92576.92086186,0,50.7687603233815,16.278108090311843,10.178242039176245,10.335744799999997
1582363919999,117123.34919991,186,10.168231,97748.09172335,0,51.687686438160625,47.26495360534755,10.187752008045976,8.796426599999997
1582363979999,89951.17509985,172,6.189146,59474.33588866,0,49.659631781813935,50.42076485320052,10.143725152873566,8.533924399999998
1582364039999,109196.76347833,204,6.649064,63861.39994903,0,47.98399840012144,38.136639060649735,10.105913631896552,8.188954799999996
1582364099999,847617.87962215,514,16.984298,163031.28287126,0,48.67847985675624,11.053665274359247,10.210832386111113,9.924177399999998
1582364159999,199371.5993149,252,13.349275,128122.68021842,0,52.23283112602886,39.58369288037616,10.264409604597702,10.668002799999996
1582364219999,1223126.20362597,756,77.74577,745223.57557315,0,53.51672162629262,72.91702621370949,11.206059237452108,24.183510599999995
1582364279999,144722.97395118,214,10.508235,100901.2440266,0,49.4419838993614,75.4506803710652,11.212967101053641,25.047328399999994
1582364339999,140388.5244534,234,10.583995,101651.92501258,0,51.388410230632495,60.78756170771883,11.220370277011495,25.834314599999992
1582364399999,73043.77545235,125,4.148595,39854.09759874,0,46.537641838040386,27.454228374385497,11.140172300383144,23.267173999999994
1582364459999,180534.91255884,283,11.324355,108872.3084445,0,48.151276181579036,26.37722090622864,11.158889316666668,22.86218999999999
1582364519999,220573.48654789,212,5.30237,50989.4592066,0,49.36271105253802,27.120213834526243,11.093836524616862,8.373509999999994
1582364579999,112373.40013081,183,8.155373,78396.84101441,0,49.93739248720503,50.48249635699974,11.06806114779694,7.902937599999996
1582364639999,58461.36448576,117,3.314088,31864.01222178,0,48.60738562397802,63.06858412993379,10.97520295411877,6.448956199999995
1582364699999,86200.8269615,125,6.689084,64323.60482015,0,49.18916213527246,63.024886987085274,10.928865966091951,6.957053999999995
1582364759999,127577.0992564,180,5.205082,50065.17853566,0,48.63878228652927,40.449484177274165,10.863985854885058,5.733199399999995
1582364819999,102869.72763307,185,6.140191,59076.31025459,0,49.986345367344754,53.48972350143175,10.81228560095785,5.900763599999995
1582364879999,55656.68067632,122,3.967023,38168.95582125,0,49.259001345242865,49.8715967587144,10.73082893735632,5.063093599999994
1582364939999,140902.52516681,186,9.231674,88832.82127641,0,47.796350162746556,49.08471704605202,10.722424567145595,6.246610799999994
1582364999999,119294.86390471,186,4.196427,40361.52089385,0,47.418888587511375,15.75138371271869,10.644485545114948,5.748079399999995
1582365059999,81335.58308075,121,4.351318,41838.05935739,0,17.542614726867882,0.0,10.568782571839085,5.577326599999994
1582365119999,88156.60676667,174,4.834795,46460.36531533,0,43.87433048806731,27.674144260750538,10.501008303927204,5.316247399999995
1582365179999,56234.80282296,120,4.000145,38441.88063097,0,43.00596732904978,55.72947058141843,10.4216923802682,5.322871799999994
1582365239999,91209.73751529,196,5.681091,54606.15985287,0,51.810897174567614,89.06280391475177,10.366511706609193,4.612755199999994
1582365299999,109008.85009538,178,6.005963,57738.82920496,0,42.50133987429233,85.66643039386487,10.316019585632187,4.974662399999994
1582365359999,187361.63927978,227,4.582303,44032.29186175,0,48.833482369094774,80.28365548304474,10.245767136877392,5.020859399999995
1582365419999,131778.26573911,220,4.699165,45127.52098133,0,43.8562453622421,51.801628695045935,10.177138484099613,4.993733399999995
1582365479999,170793.86395981,208,12.233004,117564.86021632,0,64.46919034391863,60.857191288515615,10.212303575383144,6.640305199999995
1582365539999,49688.28589623,87,4.656128,44756.83444008,0,47.09762222587067,45.15889582287651,10.14216764492337,6.435312599999994
1582365599999,62431.94178029,110,3.162265,30401.23436449,0,47.084364970184055,45.527803420986835,10.05212437806514,5.866572999999994
1582365659999,38474.83175687,105,2.030514,19524.24141009,0,44.16715516441923,12.697244440458675,9.947188038505745,5.356215199999995
1582365719999,152809.96507707,303,4.147121,39873.96193939,0,50.25602328111935,15.720127638320761,9.871839606034476,5.245806399999995
1582365779999,138425.62048334,268,6.571407,63199.57138431,0,45.88599338973326,19.909643909848114,9.829937087068965,4.113486999999994
1582365839999,89579.08082053,141,5.957137,57310.88438331,0,53.154167644482314,52.74020289037628,9.779541581417625,4.373688799999995
1582365899999,49078.44367334,90,2.757442,26526.15579511,0,47.42554946505084,54.82863095935994,9.685049259003835,4.292724199999994
1582365959999,138798.90104087,215,11.116102,106991.12353202,0,58.0880396680607,78.75223387772105,9.70602421475096,6.1098417999999945
1582366019999,118399.70685526,168,8.994018,86569.57162512,0,56.223938464347064,73.65991531302113,9.69711245708812,7.079221199999995
1582366079999,62522.18701149,109,5.004868,48173.06496313,0,49.203064831570366,67.13125939465817,9.632847655363989,6.765913399999995
1582366139999,162201.93664125,179,5.467039,52585.88673173,0,49.36692173959948,39.86709076108269,9.57499306245211,6.6678937999999945
1582366199999,131926.78271206,180,3.890143,37401.09268233,0,49.18983093620081,11.626075992449293,9.49502747145594,6.894433999999995
1582366259999,190398.07303524,224,16.011911,154027.12625923,0,60.33657703067268,39.40249803309118,9.582871048850572,7.873595799999995
1582366319999,121230.12381033,192,7.092735,68237.75298728,0,45.41924731192952,33.33333333333332,9.546513332662837,7.493339199999994
1582366379999,107966.16317593,127,7.378076,70982.5492421,0,52.78798316558612,49.79905026031125,9.51386577385057,7.967980799999994
1582366439999,55774.34085753,103,3.463035,33319.77623392,0,50.29350919306273,27.357438106380993,9.426924621360152,7.567179999999995
1582366499999,550320.93216187,177,48.283389,464548.81854326,0,74.36272418225582,60.690771439714325,9.958419624712642,16.445829199999995
1582366559999,165581.66585701,247,7.713178,74217.14449191,0,51.33681248403658,51.04013665671329,9.926391865325671,14.786082599999995
1582366619999,125981.85205875,276,3.855495,37104.65636528,0,48.99270764951321,40.14841547731021,9.84229029789272,14.138634599999994
1582366679999,94540.67147371,162,3.195487,30757.613951,0,48.976091471697856,6.815082143976873,9.74903070670498,13.302116799999997
