OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1664086499999,1109747.3678626,1506,19.64539,373551.5068935,0,39.99877018122308,41.48444894052108,43.20289939463603,30.765368000000002
1664086559999,2503544.4055295,2816,79.92382,1520321.1713484,0,58.99309293032876,66.66666666666667,43.71306625191572,40.687796000000006
1664086619999,1494822.6547731,2075,39.77364,756833.0017383,0,48.31319509409247,47.924403557655786,43.666034289272034,43.02437
1664086679999,957519.0406802,1628,23.43298,445865.8766713,0,45.46206303009468,57.511992651224695,43.39255581513411,41.980288
1664086739999,1203119.876719,1622,27.636,525823.205832,0,46.825882978144804,36.15963013585708,43.17741951915709,38.08236599999999
1664086799999,982592.0511552,1407,27.66795,526467.1659623,0,46.024615171013515,22.954392192512984,42.964570045019165,39.686878
1664086859999,2133757.7414137,2097,52.72084,1002927.554711,0,56.911271701405305,46.70013643227741,43.0982818170498,34.246281999999994
1664086919999,5735827.2082264,5479,196.64176,3744914.355688,0,71.73118094565382,68.05249894764502,45.219549485632186,65.61990599999999
1664086979999,3538240.3372604,3574,79.58205,1516901.3625961,0,55.08581862184996,78.41619858297756,45.71486682758619,76.84972
1664087039999,2261278.0806441,2395,59.10263,1126151.1076343,0,51.29197363501836,51.912973051909965,45.924614614942534,83.143046
1664087099999,1475421.9334088,1810,41.327,787374.0382273,0,51.11484598124021,18.57963971857663,45.89031849425287,85.874856
1664087159999,1792666.5369334,2009,44.39454,845807.0537136,0,51.647260064912096,7.690936662149421,45.89836933620689,84.209596
1664087219999,2592550.7046033,2540,63.03973,1200735.9420979,0,53.35176967127015,19.63812342959608,46.16482118869731,57.489189999999994
1664087279999,2564850.7986659,2086,72.61238,1382949.7735651,0,52.52815640949231,40.69845187011293,46.56748297318007,56.09525599999999
1664087339999,1647177.5570461,1996,32.92247,626920.1884597,0,51.28587065518866,42.386133042268874,46.42068867432952,50.859224
1664087399999,2280846.6806879,2620,38.5077,732762.7353253,0,45.51360786732554,23.60883847255647,46.35154300478927,50.29536399999999
1664087459999,2011251.48867,2314,52.06776,990960.0356366,0,51.413166685970026,27.63755074596268,46.46919704789273,51.830008
1664087519999,1570290.3416733,1677,42.44648,807779.5311132,0,52.21982677096959,56.957182872707996,46.45437723563219,47.711358
1664087579999,1506563.7612536,1577,38.4665,732113.5456618,0,51.26512011568201,85.54513648708222,46.384135048850546,40.88218199999999
1664087639999,1758435.5726359,1955,31.32474,596161.5846406,0,50.42017370613135,84.84423415289335,46.2149629329502,40.56263599999999
1664087699999,2105397.4793975,2437,64.79455,1232484.1871463,0,51.36097287572496,70.40165747253343,46.50900675095785,45.82000599999999
1664087759999,923714.9875733,1267,22.85787,434959.9098786,0,24.562119777853155,41.813703858159215,46.2239889789272,39.978027999999995
1664087819999,2021592.2929809,1928,31.46483,598559.5935575,0,39.68026711036361,36.230036049482216,46.057575352490424,37.78169799999999
1664087879999,1268205.9236757,1524,33.48244,637057.5993157,0,44.032665162934286,43.02260323264655,45.921640948275865,36.78488599999999
1664087939999,1131217.9214024,1206,31.31736,595952.8471998,0,47.48576984979485,71.5358260289387,45.761216889846736,36.783409999999996
1664087999999,1080231.6832757,1482,25.55169,486144.5658083,0,45.33033085648655,82.93045989581083,45.52044810249041,28.934837999999992
1664088059999,1511352.2588509,1684,28.83606,548531.6378826,0,40.82505061104777,63.60111547716634,45.32530575670499,30.130475999999994
1664088119999,972496.4875861,1399,29.33663,558072.8223856,0,37.79761530482707,35.087892680874184,45.136224743295,29.704835999999993
1664088179999,1164917.6992314,1376,36.3167,690869.5970116,0,51.17353903426288,38.222121576278205,45.04147579597699,30.271687999999994
1664088239999,2035693.7561258,1950,55.59696,1057987.4466002,0,55.39739837291556,66.66666666666667,45.21254488984674,35.127607999999995
1664088299999,1457106.8928538,1449,43.38622,825788.4352402,0,47.23448855141194,84.53975296187143,45.21166855842912,38.694514
1664088359999,1472422.5670807,1735,36.83422,700969.2979444,0,48.17655367194927,70.86374215910391,45.121384300766294,40.294146
1664088419999,863900.3501658,1220,19.51422,371290.942728,0,44.33352241245345,37.53040882577057,44.796997363026826,38.329663999999994
1664088479999,938476.2038887,1162,22.37622,425716.5592048,0,47.25424361630328,28.456894562065226,44.5153523908046,35.541568
1664088539999,1399774.6484249,1784,36.28802,690391.8928542,0,40.0600555909631,8.799572031499403,44.424582305555546,31.679779999999994
1664088599999,778467.5053465,1102,21.75667,413964.3154731,0,49.5252976847356,42.13290536483274,44.13397954980844,27.353869999999993
1664088659999,1149018.1930445,1250,30.32279,576932.2138605,0,49.50751908361396,66.60405653672842,43.96191794636016,26.051584
1664088719999,841483.4395859,1280,27.35187,520482.2744901,0,47.377878451800456,92.37491651875325,43.74830624329504,27.619113999999996
1664088779999,1539942.2655483,1579,47.56844,905415.8046616,0,56.02103970850769,92.37491651875325,43.81396560153258,32.657557999999995
1664088839999,950593.2280566,1245,26.17647,498252.0033741,0,50.20745956567309,70.01679434883162,43.584634953065134,30.635247999999997
1664088899999,921324.7905379,1342,20.72324,394460.071169,0,47.34437071351695,44.245934366806786,43.28255203735632,30.428561999999992
1664088959999,1256162.7509818,1465,26.74488,508951.2871728,0,49.18121824110863,17.969255027658466,43.06480296264368,29.712979999999995
1664089019999,1494054.719858,1751,55.99866,1065694.2710706,0,55.45078667955968,38.19923482684772,43.25195553448276,35.44233799999999
1664089079999,1317828.2291262,1533,21.24275,404148.1788675,0,41.23697702706227,38.19923482684772,42.956999134099604,30.177199999999992
1664089139999,1736861.3288824,1759,45.6958,869211.1822568,0,50.55449347677047,52.993434984376314,42.99983645881226,34.08106599999999
1664089199999,942935.0017667,1152,21.70808,413002.6335655,0,46.649002202342395,34.5427955514148,42.70932596839082,34.27803399999999
1664089259999,1141797.8468347,1333,24.86487,473003.1256075,0,51.26473264081678,58.05925796582131,42.464077090038316,33.902032
1664089319999,1354576.7915326,1360,33.28461,633120.5117096,0,52.51240507476626,69.54173714744104,42.3378896954023,29.359221999999995
1664089379999,1165973.8962904,1199,27.6557,525946.9229652,0,47.932949790644706,64.14901326265675,42.13482739942531,30.641811999999994
1664089439999,1216038.3550083,1598,37.20753,707607.7353862,0,53.79016777758601,73.96588418158358,42.06338603735633,28.944157999999995
1664089499999,1020782.3576466,1216,25.98929,494253.8399461,0,48.95062628250734,46.424131391160735,41.84021534482759,29.800399999999996
1664089559999,1597774.0507846,1815,44.99163,855738.2574007,0,53.96378222234766,72.45824720957717,41.883429422413805,33.825751999999994
1664089619999,1224926.2997549,1298,34.89036,663666.6790802,0,47.015467586506404,39.12491387624383,41.78763710632185,34.14690199999999
1664089679999,2613021.5262453,2471,58.33233,1109043.6135124,0,57.497411241465365,66.66666666666667,42.01462290900384,40.28222799999999
1664089739999,1432657.7424113,1825,44.80786,851942.0760679,0,55.41184461493978,60.03441506913364,42.05056605842913,41.802293999999996
1664089799999,1804661.378242,2172,51.53531,980384.8799851,0,55.552827845566604,87.18383359967247,42.17765340229884,46.911497999999995
1664089859999,3009247.983099,3171,98.19181,1869875.7825218,0,58.767364433605515,87.18383359967247,42.944859089080445,57.55153399999999
1664089919999,3430068.9543271,2752,65.45304,1246604.8195032,0,59.26416873123632,93.8160851972055,43.252789352490424,63.664069999999995
1664089979999,1307032.7335891,1645,32.01675,609738.4761106,0,47.23758562918095,66.66666666666667,43.096288937739445,58.400954
1664090039999,1480077.5816325,1544,37.78571,719543.9729813,0,53.504682950992645,50.70345768932668,43.02167314367814,56.996524
1664090099999,1412392.8203991,1830,38.54475,734040.2990007,0,53.01351095698405,33.37889780613476,42.95529963314176,54.39841199999999
1664090159999,1653374.393894,1820,44.38579,845345.0784895,0,52.47355714254393,47.891114808895765,42.96825954693486,43.637207999999994
1664090219999,3658175.7215723,2659,81.47289,1552222.9626672,0,60.517115789719725,63.85432378623576,43.49212405076629,46.841178
1664090279999,10319996.667141,10196,325.25147,6207799.4849143,0,79.38731969803749,81.17888366942768,47.37335908620688,105.488122
1664090339999,3317676.2519683,3627,89.69824,1712011.6970522,0,54.458806908866855,69.12544559340789,47.97798656417624,115.87062799999998
1664090399999,5289002.8827479,5627,162.25845,3099703.1680313,0,57.634808315605326,42.1844442654558,49.57816184578544,140.61336799999998
1664090459999,5633617.4441245,6237,161.49633,3087965.2074762,0,58.34431895265466,14.046650241732815,51.15741285440615,164.03547599999996
1664090519999,4581000.840478,4404,143.71127,2746670.9362684,0,55.66941179036086,13.206640007335361,52.47788750095784,176.48315199999996
1664090579999,2356197.5856523,2556,48.65633,930046.7663686,0,50.23058281352386,6.814308001954103,52.476730758620704,121.16412399999999
1664090639999,2708292.3287118,2905,80.47785,1537746.9888524,0,51.68348225162824,7.587656568371512,52.91256061111111,119.320046
1664090699999,2431562.9987015,2617,70.86733,1354618.0016616,0,48.33905325850946,5.968887876027761,53.210347947318034,101.041822
1664090759999,2834093.0267049,2743,54.65419,1044239.5404061,0,49.330122541698884,10.47557641376251,53.281357122605385,79.67339399999999
1664090819999,3040799.9712858,3258,64.74029,1236438.1781741,0,52.0904759785065,37.840021871068096,53.489143124521064,63.87919799999999
1664090879999,1421689.99487,1679,37.22491,710861.9854693,0,49.96514293299445,52.28867060920407,53.31389091954021,61.59291399999999
1664090939999,1799664.3303454,1916,45.55182,870079.6105657,0,50.43147203276963,66.37420632376426,53.25394481896553,54.60770799999998
1664090999999,1241215.8946692,1719,25.02153,477841.8557757,0,48.828800712629274,33.04087299043092,52.90889076724138,45.43854799999999
1664091059999,1922528.3100378,2150,52.19565,996984.2628961,0,48.207747345734575,18.592224252294944,52.938683837164746,44.94683999999999
1664091119999,2632321.1937766,2327,65.93924,1258915.6615851,0,27.9021799762357,0.0,53.15621832854406,45.18662999999999
1664091179999,2483424.4021158,2488,56.26878,1073938.1445473,0,45.36801218086987,25.841664503270152,53.23584490804598,48.995403999999986
1664091239999,2202672.3929253,2169,54.73875,1044435.6884633,0,31.450874802785606,31.494265037380526,53.294655870689645,50.83278999999999
1664091299999,1491890.2730673,1507,37.11999,708325.4232092,0,29.72218477829817,34.481959280612735,53.10773966091954,53.252481999999986
1664091359999,2479805.6446281,2211,81.54849,1556400.327662,0,40.67532918246035,33.01769833985474,53.53631094348658,59.12304999999999
1664091419999,1324535.1137936,1711,31.25471,596606.4503209,0,46.98478079837651,60.698431139077705,53.269691178160926,52.18614399999999
1664091479999,1474799.51387,1416,25.2016,480957.235566,0,39.482997164059896,76.55844743024561,52.91785681226055,45.97270799999999
1664091539999,1543204.7756442,1693,44.48555,848861.0800773,0,45.15874003901814,81.98837072781392,52.833863136015324,43.92206799999999
1664091599999,1424095.1900531,1635,38.88516,742263.9102188,0,46.98898097831639,81.98837072781392,52.67167832471264,44.27510199999999
1664091659999,1611561.4066966,1811,36.37047,694074.7655396,0,44.42162612222966,85.07262399003864,52.47286734770116,35.23949799999998
1664091719999,1498970.9187625,1649,41.23714,787186.3435973,0,50.866066369432126,88.59863046329151,52.3404150632184,37.23598399999999
1664091779999,996795.9697413,1241,22.00485,419977.6625742,0,45.14576794824027,59.0108607384498,51.94065097796934,36.59663399999999
1664091839999,4971931.5907873,4275,98.63994,1881470.0783007,0,62.3253869982206,70.4122302751583,52.599342523946355,47.42751199999999
1664091899999,8376498.2662682,5287,230.25172,4387637.3833699,0,72.08677000069639,70.4122302751583,55.06812780842911,85.70082399999998
1664091959999,2454391.722928,3022,64.94486,1237789.9859886,0,49.91035909800255,72.56175938381365,55.237515248084286,91.41570199999998
1664092019999,1998119.3022677,1839,44.48294,847749.3492147,0,48.95781290328262,43.94496053277862,55.12311593582376,92.06486199999998
1664092079999,2596066.6057391,2546,91.72998,1748684.8120489,0,53.02633867754919,16.47516550070532,55.66238560632183,106.009888
1664092139999,1364926.1696912,1782,39.44308,752217.4483715,0,50.179855015067055,12.34127355400016,55.48388210153255,94.17051599999999
1664092199999,1996443.6223242,2262,59.0205,1125613.3323099,0,48.18607006510391,7.624739071701865,55.57635638601531,59.92427199999999
1664092259999,2080606.5218091,2426,53.27204,1016514.4473692,0,51.909812207303354,27.405384598208276,55.589404297892706,57.58970799999999
1664092319999,1652586.8106886,1962,41.85131,798658.1145556,0,51.43089345735819,47.990212199767676,55.44614439942529,57.06338199999999
1664092379999,1237508.9382263,1363,35.23434,672320.0579611,0,49.187245853172264,56.952305973863815,55.21935119348661,45.76425399999999
1664092439999,4233677.3049521,3823,143.89365,2747904.6602921,0,57.81096822095987,64.64145547943072,56.4912075727969,66.65436799999999
1664092499999,1529255.1234991,1910,34.45992,658226.8745971,0,49.877388183677446,44.963039000421645,56.24493431704982,61.74225199999999
1664092559999,2445467.1057644,2246,69.22443,1322432.9391114,0,51.72973954695175,45.82846357376411,56.47846988888889,64.93272999999999
1664092619999,1783370.3334949,1834,36.978,706287.0355171,0,50.91075654565114,19.1570279646152,56.2657315565134,63.95806799999999
1664092679999,1478698.9645454,1371,44.12559,842807.0118929,0,46.377926770061485,16.489416071623037,56.15373341475097,65.73631799999998
1664092739999,1386931.5592491,1553,33.66487,642975.8285112,0,34.431935679035305,6.661897724184425,55.89519667432952,43.690561999999986
1664092799999,1332369.1683645,1568,42.11604,804413.4101436,0,47.59455023140085,25.3647122931007,55.755330227969345,45.22178599999999
1664092859999,2324418.1949846,2750,57.35438,1095669.7340462,0,51.371346542756555,58.69804562643403,55.827597650383154,42.84777599999999
1664092919999,1908450.3441227,2313,49.91465,953708.3244583,0,45.13200140789581,79.7536101025607,55.799792698275866,45.43510599999998
1664092979999,3039320.1468705,2734,88.38786,1689300.4310749,0,55.88733855544836,87.72223114279335,56.30235212260538,54.287559999999985
1664093039999,3767897.9155666,3505,96.91051,1852474.3218802,0,54.682131082088524,83.98700816519755,56.91940267720309,66.93668799999999
1664093099999,1513094.4994765,1802,42.65606,815368.1615198,0,48.82859325392911,74.38805602122353,56.7838985105364,67.04469199999998
1664093159999,1862532.4937452,1770,39.72869,759357.6075718,0,49.76130822282614,55.40203928497695,56.60923193103447,63.51955399999999
1664093219999,1315166.0934585,1684,35.28361,674189.0633734,0,50.00556768095342,31.36192531881963,56.37428463888889,60.593346
1664093279999,1379884.9552353,1589,32.96797,630073.7119487,0,33.49912599828002,19.90531298666699,56.108063340996196,49.50936799999999
1664093339999,1707885.9488102,1583,34.22503,654008.7809971,0,49.94847636886173,38.77603874906382,55.8592322710728,36.97227199999999
1664093399999,1084501.0092039,1421,26.86617,513279.7420185,0,39.438860307482415,45.212822788018265,55.50950610057472,33.81429399999999
1664093459999,3592962.6724043,2521,71.63828,1368006.952021,0,58.13377277567049,78.5461561213516,55.78017977107281,40.19621199999999
1664093519999,2064530.0700836,2072,64.99484,1241299.0568264,0,54.909029612980035,74.29802188648257,55.96633675862071,46.13845799999999
1664093579999,1323415.484007,1658,38.60223,737292.2536261,0,51.0804242709539,83.06033956022783,55.784483855363995,47.265309999999985
1664093639999,670859.1518567,961,15.37839,293747.5864252,0,44.5044052686873,58.758955373174445,55.28235850670499,43.495981999999984
1664093699999,1743615.4092712,1693,44.48063,849460.8214275,0,47.49662901736718,37.107126504369745,55.18318038314176,47.01887399999999
1664093759999,1641850.0502115,1622,47.82096,913085.2523283,0,49.58627451592584,32.630831626623014,55.12841143965516,42.25540999999998
1664093819999,1319204.6813887,1661,32.98518,629853.1614777,0,37.923988103131656,23.598882480343075,54.86933778448278,35.85347799999998
1664093879999,3406356.0873211,1518,37.80328,721728.6360963,0,36.90503804584857,16.28080322453322,54.68251045306514,35.69368799999999
1664093939999,2021522.5095688,2111,40.39368,770853.2824103,0,49.3499762042757,32.71221011660888,54.531685856321836,40.69674599999998
1664093999999,1543766.8014563,1850,45.25132,863527.6828974,0,51.56934690505364,66.04554344994222,54.44787556800769,40.85088399999999
1664094059999,1454136.8184138,1697,36.52722,697287.4956212,0,50.34500226513417,96.59582792709318,54.24329001149428,38.592135999999996
1664094119999,2522673.2660419,2643,64.7833,1236013.4553583,0,57.715703139782065,97.21695114381764,54.42694545306514,44.95175999999999
1664094179999,2478483.2733824,2426,61.7639,1178483.970513,0,56.621992274217725,92.85904786377972,54.56737880938698,49.743883999999994
1664094239999,2074312.1034856,2133,48.23042,920357.798893,0,54.989093200186545,83.31124792658204,54.51918928448278,51.31123199999998
1664094299999,1180716.5079157,1470,31.14534,594468.2428908,0,39.139471990830295,49.977914593248705,54.233860532567064,48.49003599999999
1664094359999,1616028.3879237,1896,40.5304,773822.6917558,0,43.533541822461714,28.887237545730727,54.07966801149424,49.29067199999999
1664094419999,1324049.80314,1491,29.81638,569247.3238382,0,47.46784386365321,23.764179499254016,53.77800868486589,42.297287999999995
1664094479999,1270898.592153,1481,41.27018,787915.1251192,0,58.00535149658806,57.09751283258735,53.63605254693488,38.19854399999999
1664094539999,2464341.9555696,1942,56.69764,1082345.9276109,0,54.1262326928542,75.69224041052725,53.70737033333332,39.89198799999999
1664094599999,1276533.3906427,1473,24.04261,459001.3764572,0,43.29641330970245,59.812813917050676,53.327031961685826,38.47144199999999
1664094659999,1603875.4016339,1683,37.30214,712175.1560857,0,51.22794974922514,44.4538948225244,53.13183317145593,37.82578999999999
1664094719999,1317751.6939208,1352,40.72411,777523.213624,0,50.8374753165517,35.06393697442916,52.98205353352491,40.00733599999999
1664094779999,1210982.3611831,1257,34.50228,658722.0029959,0,48.34524697092058,50.60385037647148,52.74577878927203,38.653755999999994
1664094839999,1926341.5272357,1920,46.11026,880344.594926,0,50.23244143555035,61.77901381295487,52.66917450287355,36.53627999999999
1664094899999,1418495.3850215,1446,43.21972,825144.031921,0,51.87013158013866,78.0228244106661,52.55272665804597,40.37170199999999
1664094959999,2137482.4692452,1521,73.68362,1406630.8070123,0,52.45676416154925,95.81624434195713,52.85523413505748,47.64799799999999
1664095019999,2058929.665648,2118,51.09983,975704.1254036,0,47.3433269489561,66.66666666666667,52.841873929118776,49.72314199999999
1664095079999,1788705.182019,2082,37.70026,719575.7033787,0,47.37493565823249,33.53938331473363,52.64154202586209,50.36273799999999
1664095139999,1176513.9472588,1447,28.13079,536908.9115075,0,49.219246744239115,12.434744153838631,52.31012024425285,46.76684399999999
1664095199999,1294922.6814014,1701,35.91481,685536.4506914,0,48.794588705912076,21.895189229686206,52.085251477969344,45.30586199999999
1664095259999,3232401.2156456,2881,86.4243,1650447.4481657,0,62.239636013882574,55.02247258161925,52.56128075478927,47.85399799999999
1664095319999,2194018.9699819,2458,43.51144,830434.5412134,0,50.426569571078765,49.63691200719824,52.44094006034481,46.336319999999986
1664095379999,1587338.8803402,1872,36.75999,701529.7640274,0,46.07575133517928,40.17646693135067,52.22555269348661,46.14826599999999
1664095439999,1736669.9592686,1848,45.66712,871384.3017868,0,54.695192487278625,24.61823598095684,52.13214834674329,49.65553199999999
1664095499999,1200861.4483354,1302,31.69685,604809.4370014,0,48.78670367018196,23.36565685852811,51.84432656226053,48.811939999999986
1664095559999,2531343.5496529,2573,72.78468,1389293.7399012,0,55.966752491335434,56.69899019186144,52.12524725957855,46.084015999999984
1664095619999,2203569.2388293,2317,60.63886,1157780.8743964,0,54.75930290506239,68.18803553535803,52.25050311015324,49.50949999999999
1664095679999,1881808.5382486,1787,48.05551,917678.632621,0,50.352963710304444,69.86883384643411,52.204009994252885,51.76860399999998
1664095739999,1699351.6183979,1563,51.23486,978473.9017587,0,51.45281663871048,48.912913884227,52.20242813505746,52.882151999999984
1664095799999,2399111.2478794,2339,50.71372,968513.6990848,0,45.3295277528111,19.648766157790924,52.192709109195434,56.68552599999998
1664095859999,1824464.4192821,2313,48.00351,916221.362217,0,49.315070311295806,26.465916699271805,52.14500259099614,51.72929199999999
1664095919999,1188559.2356355,1509,24.1724,461328.6633093,0,47.139545849570865,23.941694592336123,51.77003135823755,44.435999999999986
1664095979999,1435861.5547209,1720,40.39208,770829.300504,0,52.52171915767317,57.27502792566946,51.62341969444446,42.90331399999999
1664096039999,1316258.0890977,1788,37.40037,713838.9643316,0,50.31167154942864,66.27704743524806,51.434827585249046,40.13641599999998
1664096099999,1694288.6769682,1604,38.29667,730750.0367082,0,37.2481356269555,56.42385617105754,51.25870430076628,37.65300599999999
1664096159999,1886556.1713535,2202,47.63498,909034.8963861,0,51.32902814257074,53.82090663468159,51.21270436206896,37.57929999999999
1664096219999,1537360.8689728,1946,37.44787,714705.1144002,0,50.21690198330928,59.03364419482335,51.02569557854405,40.234393999999995
1664096279999,1660890.021603,1330,42.21097,805623.0244516,0,48.8809637333367,86.5717378525485,50.904482295977004,40.59817199999999
1664096339999,1655742.2854867,1486,41.24623,787091.0629467,0,53.37625378518533,89.17468738892444,50.76891951245211,41.36734399999999
1664096399999,1205229.2021927,1487,30.66833,585241.0641901,0,31.01324742811346,60.87142699105846,50.4897102461686,39.84167599999999
1664096459999,1905271.1719796,2517,62.26853,1188430.4907963,0,50.62504501810736,62.56583346748465,50.64561767911878,42.768385999999985
1664096519999,1055577.345758,1457,20.2103,385735.6753672,0,41.28961194661457,44.550006129570114,50.218461048850585,39.32087199999999
1664096579999,1377101.6945935,1428,31.27397,596845.235355,0,44.04946214723396,63.98122587252453,49.945178041187745,37.13347199999999
1664096639999,1157813.6507641,1308,36.30404,692879.7338147,0,45.81679027295339,59.90967418774403,49.74127946551722,36.14503399999999
1664096699999,2061825.584624,2228,43.03435,821297.3530422,0,48.59032873530717,70.6602921268091,49.62918283333335,38.618237999999984
1664096759999,1619639.7134085,1956,40.37126,770443.1232467,0,55.22259424899033,84.56240571718801,49.47899393582375,34.23878399999999
1664096819999,3031841.046823,3084,89.28508,1703920.1688287,0,63.018791921718865,92.73479060115052,50.00242146072796,48.05373999999999
1664096879999,1046565.7950373,1585,30.90843,589948.9493974,0,48.66510804458729,72.18602003377579,49.71558021360153,47.980631999999986
1664096939999,2431737.7604469,2089,67.33212,1285039.0009773,0,55.209257109193636,54.14405508429079,49.93349949233718,54.18624799999999
1664096999999,1360690.4744625,1580,37.75276,720413.8147313,0,48.34707860257423,20.81072175095746,49.741133930076636,53.12992999999998
1664097059999,1570088.9504802,1777,51.92629,991017.787416,0,52.38982212897231,24.47626142362452,49.744177350574695,55.44093599999999
1664097119999,1107447.2698611,1464,24.03294,458616.2857633,0,47.21237425302933,9.184893039776172,49.35938030459771,42.39050799999999
1664097179999,1421252.2700545,1613,43.58425,831560.03396,0,50.339202167346926,22.218421105474572,49.244097810344854,44.925671999999985
1664097239999,1675884.39294,1951,40.27615,768427.8765444,0,51.42394871696675,40.14839601384009,49.082487477969366,39.51447799999999
1664097299999,1822292.0673142,1929,43.76193,834889.9596152,0,47.00783467252616,40.14839601384009,48.96718297318007,40.71631199999999
1664097359999,1202603.3630829,1453,29.49185,562699.358004,0,51.64880575163732,60.44820128147503,48.65376250478928,36.22942399999999
1664097419999,893657.0265673,1253,17.15972,327388.0200531,0,47.50394606157289,36.89660619577163,48.17003871264367,34.85477999999999
1664097479999,3299360.302111,2819,82.3256,1569981.5196881,0,56.711282984648165,70.22993952910497,48.58806735727972,42.60304999999998
1664097539999,1773858.7632683,1942,35.07252,668810.0123709,0,48.961653523169694,43.6083743143374,48.34895111206896,41.56232399999999
1664097599999,1514048.8960384,1572,35.72884,681399.6267291,0,49.39137048240315,46.878146434030064,48.11751310440612,39.955705999999985
1664097659999,2013494.8332737,1920,45.08051,859694.4350032,0,43.5339579703326,13.544813100696729,48.01420311590038,43.07343799999999
1664097719999,1608299.6891755,1835,50.38551,960718.7510081,0,53.37266295521153,31.72101218890567,47.98511134099618,49.718595999999984
1664097779999,2406174.89451,2575,55.61265,1060713.8311877,0,47.7248406569016,39.086592916865456,48.0253265967433,44.37600599999999
1664097839999,1275988.1381098,1334,29.08928,554852.9164396,0,48.29791925821919,55.22679732794159,47.69875237643679,43.179357999999986
1664097899999,1570289.2957279,1538,50.99559,972613.8954331,0,49.8225409557246,51.644421981941576,47.67362714463601,46.23270799999999
1664097959999,1648981.047717,1831,34.61533,660286.7489413,0,52.110430098258824,63.32945673256552,47.42006434961685,44.13967199999999
1664098019999,1061446.2003555,1430,29.71645,566753.7339067,0,47.0627033346889,47.18925232148939,47.098803332375475,40.00585999999999
1664098079999,1530727.2081374,1619,32.74562,624453.8087241,0,48.403094394399105,34.735110644745895,46.81912658045977,35.432453999999986
1664098139999,1564525.6900645,1656,51.98339,991330.4700015,0,51.63424427398492,39.040227254199394,46.80522576628353,40.01127599999999
1664098199999,1241003.8063554,1654,30.65242,584543.9359311,0,50.22439659711146,59.91888815452714,46.49461481992339,35.94264199999999
1664098259999,1810233.7340018,2160,54.9488,1048326.0992902,0,56.983436710671334,84.40077130382927,46.52049984386974,40.00933599999998
1664098319999,1388781.2225886,1694,36.7859,701878.1182068,0,39.81484637493367,54.211994233661095,46.293940802681995,41.423225999999985
1664098379999,1688448.9128752,1610,28.77701,549022.2527314,0,48.292187566038436,49.792345644628675,45.9589781475096,40.62950399999999
1664098439999,1185245.3861294,1555,36.60351,698234.0848637,0,50.22839100732638,36.677221705606456,45.73350273850575,37.553527999999986
1664098499999,2088863.1726133,2171,53.71989,1024412.8277496,0,52.16797577635164,60.661193132202534,45.74554557854405,42.16702199999999
1664098559999,1379627.9419751,1924,37.89758,722689.016939,0,47.02338396707628,63.65349381186254,45.54360942241379,38.75677799999998
1664098619999,1308787.5992421,1722,34.4094,656189.1077212,0,44.90375755179814,43.43528441755143,45.2961998505747,38.28147799999999
1664098679999,1237243.8528676,1727,19.95885,380653.0641906,0,47.67027913742639,32.146056366905704,44.84924316666666,36.517845999999984
1664098739999,1558475.5195305,2197,44.2087,842863.4712491,0,48.288723003581616,28.22734141172198,44.738474726053646,38.03888399999998
1664098799999,2013863.8328733,2403,44.21497,842772.3532367,0,52.63835096880584,61.560674745055316,44.62725024425286,36.13789999999999
1664098859999,3777806.7856695,3003,100.06632,1907118.7577404,0,65.10448176888903,82.1992647024383,45.28640557279692,48.57164799999999
1664098919999,2656870.4481194,2853,52.17288,993991.8246002,0,53.497360533566194,77.80775815469752,45.28318074904213,52.12434399999999
1664098979999,1752069.8550347,2259,37.94917,723066.6448926,0,47.42706350891849,44.47442482136419,45.1099237749042,55.722407999999994
1664099039999,4756884.4324367,4255,105.99464,2018474.80506,0,61.792778899768344,38.22972924342859,45.880181815134094,68.079596
1664099099999,1568767.9253225,1802,39.29013,748288.0896127,0,47.8363055706654,27.8603229561219,45.735766902298835,67.09462799999999
1664099159999,2872829.6386363,2567,63.66485,1212061.5891829,0,53.65141477608685,42.30292953208335,45.939260598659,59.81433399999999
1664099219999,2609000.8948568,2839,56.80165,1081015.1015503,0,53.8189403560113,30.04561453179667,46.05575674904215,60.74008799999999
1664099279999,2311460.4343136,2571,56.2202,1070060.2123025,0,52.7270295254788,40.95482664537932,46.163452696360174,64.39429399999999
1664099339999,2409789.1923058,2526,66.57694,1267258.258172,0,51.82156728983946,48.71682758301546,46.41632375957854,56.510753999999984
1664099399999,2507206.6868139,2052,69.78341,1328491.636087,0,54.68501516812236,67.21883816123774,46.713832952107275,62.60940999999998
1664099459999,2459037.3399387,2739,71.19393,1355630.6858498,0,55.43798715770069,88.87127418026427,47.02934843390804,64.11522599999998
1664099519999,2292797.5668869,2579,54.11193,1030684.5474335,0,55.00999120726819,96.05506766294798,47.10863195785439,63.57728199999999
1664099579999,1461812.3040999,1574,32.53392,619617.4441762,0,48.27386985061648,62.721734329614655,46.888670227011474,58.84002599999999
1664099639999,1928492.6772912,1840,62.59669,1192372.2679266,0,52.49592677880467,49.03286309916188,47.084614318007645,58.04397599999999
1664099699999,1720571.2969598,1783,40.34627,768631.4397391,0,41.07679558494798,19.644462102880574,46.97005691091951,52.15654799999999
1664099759999,1905199.4452133,1830,52.17208,994007.8738705,0,49.9998660261825,40.99173156187019,47.01974912260537,48.352177999999995
