OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1674800519999,3877604.3620671,3776,100.84314,2320695.9238158,0,49.4770554813083,83.23429834111379,101.83225238218388,96.94666400000001
1674800579999,4368367.3149175,4372,89.7011,2062814.3425281,0,47.6470139524953,64.6197763395922,101.90709445689652,101.844966
1674800639999,2105616.8227925,2751,48.36497,1111957.3758152,0,42.40586352719374,31.28644300625888,101.41112347126439,104.95650799999999
1674800699999,3473631.4438865,3185,74.117,1704222.7196717,0,46.896229003207914,21.04328723086224,101.27494918199233,95.950764
1674800759999,6145478.670419,5949,168.95672,3887826.397159,0,59.24894463903205,39.65780923238381,102.44523470593869,96.39658599999999
1674800819999,2658628.1901393,3216,49.84497,1147610.6263129,0,46.58315484713518,47.92488596694752,101.96081601053639,86.19695199999998
1674800879999,2935986.6988225,3607,68.32483,1573045.2067562,0,48.92613887581647,54.50437402660509,101.73318146647506,81.92169799999999
1674800939999,3547984.439423,4142,89.78444,2067579.0015782,0,49.65183616637325,29.24707692856258,101.80038991283527,90.205592
1674800999999,4088982.2262432,5169,91.54341,2108988.0188004,0,51.977594628494494,35.17687716204101,101.889066947318,93.690874
1674801059999,6025214.1569561,7648,122.96867,2833406.6683047,0,54.62112311797985,55.6062465366663,102.4080627567049,84.493264
1674801119999,3806065.3878657,4503,89.72905,2066031.5303889,0,51.943668395639534,65.19212349557705,102.46084815804598,92.47008000000001
1674801179999,2902366.8530249,3372,60.00579,1381450.0842468,0,52.16523612451653,67.8548079536847,102.10164701149426,90.806272
1674801239999,5526214.9677755,5223,120.20993,2766121.0003314,0,50.08839852892009,34.52147462035137,102.57265804980844,96.89137
1674801299999,1782800.2057403,2533,38.99488,897143.4583941,0,39.951354993017226,16.859561426149785,101.92164440325669,86.381664
1674801359999,3977430.7902542,3679,106.71852,2455459.7627897,0,50.460878402050994,28.681910622523745,102.20671935536403,83.131634
1674801419999,3640632.305406,3374,82.81,1905381.3381092,0,49.47006014787715,54.65974423762094,102.1574846637931,81.747824
1674801479999,2996884.1385559,3582,57.11131,1314352.8096188,0,50.68918731253748,87.99307757095427,101.75007952586206,81.16892800000001
1674801539999,3518752.9577855,3765,74.70867,1719267.1955803,0,50.04722890673786,90.65167594907676,101.58249036015326,72.06867600000001
1674801599999,3386784.9160634,3774,72.97872,1679175.000004,0,41.00108971779849,64.67384233397956,101.38993560344834,78.865444
1674801659999,2449068.117168,3431,57.19292,1315853.6546861,0,50.85451268919276,64.67384233397956,100.97647751724136,68.96032399999999
1674801719999,3547071.7625189,5155,77.09235,1774033.0277858,0,51.01624292688423,66.66666666666667,100.83609544540231,67.816794
1674801779999,2276684.7308909,2846,47.05246,1082370.2236044,0,45.14353667527083,80.45393106156483,100.2763554645594,65.805024
1674801839999,1477539.8354326,1837,29.86546,686974.4787318,0,43.2278236077527,54.53181365762308,99.48405919540231,56.83638199999999
1674801899999,2358954.9906682,2951,51.48142,1184493.2280314,0,41.97796966305795,21.19848032428975,98.99604828448277,52.536922000000004
1674801959999,3830588.7183951,3538,76.32364,1755804.3097928,0,48.466799860951404,31.342152029260657,98.85393225957854,56.363066
1674802019999,3567901.1554491,3525,67.38746,1549754.4824203,0,50.88640209683455,57.2642694332024,98.58561277969348,54.42208800000001
1674802079999,3934865.0983549,3313,93.95191,2160458.2816001,0,46.569768514287375,74.4457391076331,98.68536198084293,63.801978000000005
1674802139999,4907845.11526,3882,70.2552,1615896.2231314,0,54.80594098008214,83.84813634109736,98.46396274904215,71.879926
1674802199999,3170687.0880033,3723,79.40841,1826429.4620829,0,44.8791374424599,50.51480300776402,98.377136335249,77.46532400000001
1674802259999,1643214.8147649,2339,37.71153,867708.4646747,0,42.07251465869893,33.333333333333336,97.71482057279692,69.742902
1674802319999,1948959.4042132,2881,37.977,873844.4839163,0,46.30626764913902,11.083042075198996,97.05733100670498,63.860809999999994
1674802379999,1189069.5632713,1893,24.23284,557530.5567917,0,40.108880282520616,11.083042075198996,96.20986960632183,49.916996
1674802439999,2450301.8264606,2758,47.21791,1086243.9459648,0,45.34014986229093,39.22000404699167,95.68051052394638,45.309537999999996
1674802499999,2009137.0443145,2524,43.07985,990940.7455587,0,47.334789997865656,61.470295305126,95.09490154406133,38.043826
1674802559999,3194160.8615454,3210,71.88089,1652888.7340184,0,49.0478440348702,94.80362863845933,94.90626191187742,44.877697999999995
1674802619999,3497892.6824602,4061,72.2523,1660951.6837148,0,55.163947776254716,100.0,94.7213913170498,51.732758000000004
1674802679999,2312061.1247291,3032,40.84599,939150.8961626,0,52.12622028600504,89.69262357642835,94.10078981321837,55.05538800000001
1674802739999,2210119.9388338,2417,62.42089,1435499.2000282,0,52.11860649982006,76.72681310810971,93.77952931704982,58.095984
1674802799999,3278563.6787413,3670,62.8135,1444908.3613422,0,47.10983942511258,43.39347977477638,93.46089430459769,62.042714000000004
1674802859999,4672256.2734204,4523,109.50464,2519217.6018269,0,57.75691758205774,53.70085619834803,93.78368504885063,69.567464
1674802919999,2081150.6135512,3097,36.62187,842492.0972548,0,40.98016253883657,33.33333333333333,93.09522810153254,62.44137800000001
1674802979999,2803883.981982,3724,67.4495,1551179.1493188,0,49.56826173313408,50.396822214570875,92.8310719329502,67.76208
1674803039999,3965164.0111281,3606,71.37607,1641584.8748405,0,48.743784954596435,32.48884457081878,92.61887936398468,69.553116
1674803099999,2560435.8885277,3327,52.40316,1205287.4131956,0,52.473504533385324,55.32469088503746,92.1418735632184,67.47104800000001
1674803159999,2866556.5126187,3262,67.7654,1558466.778884,0,54.77260694978884,71.59453533713325,91.87864157854408,59.1232
1674803219999,2613918.0238861,3035,53.54906,1231374.8120018,0,54.68985982997865,89.04500447769755,91.4151721178161,62.508638
1674803279999,2556399.7179491,2606,59.98261,1378722.1558338,0,52.15621768131269,85.07648542043138,91.04119729118776,61.01526
1674803339999,3113708.7055217,3077,66.51974,1528879.8138928,0,53.92764091944092,74.31144572076354,90.75547556896555,60.043994
1674803399999,4706395.5910262,3964,73.85405,1696819.6130776,0,50.356256325158476,41.43562089061802,90.57059708908044,64.334172
1674803459999,3396566.2644074,3638,74.40422,1709250.16306,0,50.388281012446456,22.81462202413284,90.39043014559387,65.661936
1674803519999,2660709.831719,3172,48.25022,1108649.282133,0,51.36179128772715,9.631436938922864,89.84562165038315,64.60216799999999
1674803579999,2714148.6582502,2941,44.13294,1013839.3695648,0,46.40565113061724,9.631436938922864,89.24337015804598,61.43223400000001
1674803639999,3458494.8958304,3546,68.78457,1579707.7405486,0,51.07139882422759,40.76535975003511,88.9799988084291,61.8852
1674803699999,3111977.6415347,3550,67.24656,1544842.8429115,0,40.95133653504125,31.380251201579597,88.69219622222225,60.563702
1674803759999,2627526.6077318,3268,61.81651,1420283.2435284,0,57.58637875814911,64.71358453491293,88.32515044827589,58.04616
1674803819999,3307517.5032587,3653,54.86557,1260099.3488323,0,45.57449674918532,42.59723169948237,87.86076667528737,59.369229999999995
1674803879999,5873905.9198447,4726,129.13659,2964285.8377971,0,63.58945843954708,75.93056503281571,88.41768478256702,76.36996
1674803939999,4774909.2723573,4860,100.62394,2309516.2890352,0,60.85763479776485,71.9081117372849,88.57118331034484,82.737834
1674803999999,4930862.4679359,5006,120.81489,2772043.1448562,0,61.690676233558904,92.46420366841555,88.99582199904215,93.4515
1674804059999,1582881.3521143,2834,30.60264,702540.2137673,0,46.212011108941596,60.3104719919601,88.16856560153253,87.208726
1674804119999,3388704.2398577,4513,84.75208,1946708.1218529,0,53.53244181550231,45.04160584969645,88.08764384386974,93.18602800000001
1674804179999,2167736.4244151,2741,43.333,995471.1490324,0,46.99249858190444,16.90239673666665,87.42993897318006,76.02531
1674804239999,4138998.0643523,4629,91.3782,2099053.9412134,0,52.055895283229525,28.307610215631883,87.43330823850573,74.176162
1674804299999,2482331.9973246,3167,65.32542,1500904.0551426,0,48.99503045504483,26.937980672237,87.07097069731799,63.078268
1674804359999,3311172.9803045,3079,80.28881,1845388.240289,0,53.63657779155895,58.59053282132046,86.91878144157087,73.015502
1674804419999,1830563.1608038,2066,37.60784,864216.2706225,0,49.318980280810024,57.677672145447104,86.1729444865901,63.586653999999996
1674804479999,1784669.1835369,2228,48.74542,1120147.6995601,0,47.847818227695065,45.00528779330312,85.58442507375474,64.669138
1674804539999,2081114.8299692,2419,43.68654,1004144.2114007,0,47.4886733508262,11.671954459969784,84.92634652203067,55.13080600000001
1674804599999,2794353.4280843,2971,64.58825,1484569.9836599,0,50.286013628734025,15.166903914848005,84.5548342978927,54.98337200000001
1674804659999,3162144.5179863,3294,66.9952,1539696.1855716,0,51.263495622994746,48.50023724818134,84.21363358716474,52.32465
1674804719999,2585281.8779237,2816,63.27824,1454162.6886435,0,41.9576816920133,48.50023724818134,83.8198099157088,57.45873
1674804779999,2085320.6886255,2277,43.42993,997917.3937542,0,42.86474188307455,36.58241395393122,83.15243208429122,56.395632
1674804839999,1555095.3201857,1944,36.9305,848515.8674594,0,39.16482535601981,3.249080620597891,82.39561904885058,55.04442400000001
1674804899999,1642484.9225017,2221,42.63065,979512.1481918,0,51.987569734672235,36.58241395393122,81.71629402490422,50.652904
1674804959999,2894158.8283659,2973,59.91384,1376860.2756087,0,45.32614281083108,49.349970835335284,81.27739181130273,49.236632
1674805019999,6423013.9929243,5171,161.39924,3710597.2428529,0,68.12049754911966,82.68330416866861,82.23572364559385,68.860832
1674805079999,2448336.3096954,2966,54.40875,1251293.0668971,0,45.195355689198074,56.29222644701856,81.7083764051724,71.05659599999998
1674805139999,3034579.916037,3596,69.17193,1591034.807798,0,50.51501514621265,48.01041488345433,81.38251038122601,77.504882
1674805199999,2727794.7949555,3774,60.53945,1392811.209753,0,47.31012606506116,17.7519740106706,80.9353444952107,81.086642
1674805259999,4037811.4409449,4378,91.348,2101463.3564042,0,57.56406649535013,28.793919444471232,80.91111215613029,87.373474
1674805319999,5629940.5221667,5047,148.68301,3421702.7475311,0,62.447676833079214,54.39242683936684,81.67386928256703,84.83022799999999
1674805379999,3713760.682712,4231,106.05604,2441418.8312079,0,57.103607440549155,72.88306926525614,81.83721863314177,95.15968600000001
1674805439999,6028376.2799004,5773,135.90853,3130505.0787866,0,57.96074897361212,78.35185404680823,82.41176804501916,108.507006
1674805499999,2876121.5287245,3926,63.55286,1464158.7108379,0,49.66766253790224,45.01852071347489,81.9847193467433,109.109688
1674805559999,4730065.904144,5095,122.9401,2832496.2469419,0,55.200935351128734,37.885084481038,82.37558847796933,115.428108
1674805619999,4381033.4643519,5032,93.0602,2144046.0791786,0,54.252078242269135,32.85875536340469,82.35107677586207,104.30354600000001
1674805679999,5753718.3288481,4983,89.93526,2070807.638632,0,54.56759875114797,52.55361907601352,82.27823693103444,101.07939
1674805739999,4261551.8922378,4816,101.72027,2341545.3800464,0,55.03910624015412,70.47996893017239,82.36235562260535,94.241738
1674805799999,4551423.4282744,4721,102.63502,2363581.5429967,0,53.74785276426685,52.053312220769705,82.45252953927204,102.05816999999999
1674805859999,6734060.9437338,6313,156.65175,3610172.4349955,0,49.545671616092385,32.35844850816088,83.2797316954023,108.80049999999999
1674805919999,7469341.771793,6968,176.65834,4073390.6210913,0,64.03588228795684,33.33333333333334,84.36980682471265,125.520128
1674805979999,7128726.536853,7778,150.1905,3465110.8600534,0,59.0585449716395,55.21678180064513,85.08641018486591,137.571176
1674806039999,6644205.2381223,6682,139.99015,3230480.4800051,0,58.85220817696613,76.62557235500238,85.65360150574713,145.225152
1674806099999,4346833.8239354,4563,80.23703,1851351.253019,0,48.83705084172899,43.29223902166904,85.386845637931,140.745554
1674806159999,6830257.3864259,5634,117.59417,2711784.9636114,0,46.60401048883232,21.40879055435725,85.63566729693484,132.934038
1674806219999,6385020.7386679,6427,145.29627,3350746.9504858,0,54.430881554851815,20.947848557551673,86.2605581551724,126.66162399999999
1674806279999,4466902.8721363,4224,78.56013,1811879.8863961,0,44.02231686161024,20.947848557551673,85.95359541954024,112.33554999999998
1674806339999,5379138.1027544,5370,126.08812,2908830.0934162,0,56.87412412579665,54.281181890885,86.3047695335249,109.555144
1674806399999,4352991.325348,4810,88.54937,2043164.7196259,0,46.02888815731966,38.537714980369735,86.14278567145593,111.217612
1674806459999,4956323.421276,5717,92.45087,2133208.0469247,0,49.92514979438397,53.84770942040698,86.03590888409957,106.188952
1674806519999,3699048.6811937,4612,86.42882,1993194.8780077,0,49.57231240860941,34.90922715850004,85.85230183620696,94.415462
1674806579999,5149294.1189537,4908,87.50717,2018397.2474956,0,48.219906448369514,36.43904135997051,85.68939466858232,96.20487
1674806639999,2639628.3749722,3775,59.64297,1375281.6558719,0,44.956031337988804,21.129046919933256,85.14595024712645,82.91583999999999
1674806699999,2783301.0914355,3550,48.6291,1120962.2589167,0,35.90408267620333,6.7341958485068725,84.45254272413791,74.93178599999999
1674806759999,4738386.8334592,4513,96.13393,2214721.987076,0,40.19592896192628,10.466720684262885,84.44834741091954,75.668398
1674806819999,4903446.5549869,6194,133.27784,3071478.3892954,0,47.99301189075064,43.18595364879084,84.96515519731797,85.038202
1674806879999,2237371.8375427,3362,49.64271,1144256.7165369,0,40.86992117775068,56.87847737143695,84.32983228735633,77.46531000000002
1674806939999,3771128.0694298,4418,77.4979,1785373.5533485,0,49.704121673565666,79.7450900205074,84.09100523563217,81.03629600000002
1674806999999,3325966.011363,4197,74.19515,1709163.2355432,0,44.93979573476245,63.656661376373584,83.81309163601533,86.149506
1674807059999,3414472.7753011,4036,70.2181,1617004.725924,0,40.73341729414077,49.964137653727484,83.48653323084292,80.96634000000002
1674807119999,2827221.3670112,3780,63.12414,1453910.373557,0,47.76587578869224,42.76200575529683,83.06429762260535,66.9356
1674807179999,3235369.5466117,3842,66.67174,1534813.5919314,0,40.145855530833735,26.131201434902703,82.69157110153259,70.34140599999999
1674807239999,4301323.2628926,4524,71.80893,1652990.1161201,0,46.889291185092425,55.629966644020534,82.38902791570884,69.20361199999999
1674807299999,7053355.315792,6114,145.99181,3358629.2279519,0,57.88854079467947,62.832098542451185,83.11146693103447,83.562944
1674807359999,18888586.8069611,14325,337.61251,7754422.8405464,0,73.92418789776188,96.16543187578452,86.47199195210729,137.041826
1674807419999,7349457.2630379,6978,159.00595,3653638.7005519,0,55.088983860200905,81.41293277106617,87.3473260335249,156.218188
1674807479999,10883698.7756788,8822,274.18067,6298018.4824125,0,63.58183680618221,68.66107948862212,89.83107730747126,197.719974
1674807539999,4722983.5977706,6216,106.28855,2442331.4750441,0,53.04536799704321,35.3277461552888,89.99233711111111,204.615898
1674807599999,3546556.5005006,5220,75.61863,1737732.1354222,0,48.8968367106037,20.581480050889322,89.80654322413793,190.54126200000002
1674807659999,3791921.1468023,4908,73.64445,1691760.2557071,0,46.66729669416079,0.0,89.60686224904212,137.74765000000002
1674807719999,5973990.5141566,6663,120.79153,2775394.3618494,0,54.14532280394168,14.73687935597719,90.07382621455938,130.10476599999998
1674807779999,4439098.6254468,5055,90.06486,2068371.8440538,0,50.729743375492006,32.845252794335636,90.11981157758619,93.28160399999999
1674807839999,3518534.7270585,4513,67.03244,1539739.2196874,0,49.59338965480773,45.88832466780661,89.84890999137932,85.430382
1674807899999,5034902.6051602,4821,120.41692,2767034.3723147,0,52.69830863029258,58.03470678392441,90.31710690900381,94.39004
1674807959999,4514553.5221699,4486,80.88754,1859300.3812256,0,50.92265333812439,49.660393137792674,90.2462370038314,95.838658
1674808019999,3421972.8262468,4028,68.05193,1564275.0421374,0,50.07100371677981,41.74482019685559,90.00354855363985,85.290738
1674808079999,3083792.6971081,3811,63.02378,1448600.6203057,0,49.54799825195361,14.861558724760608,89.70053340229886,79.882522
1674808139999,2705997.1474583,3713,57.66938,1325810.1006164,0,45.109372128766296,5.127498932533897,89.3287225086207,78.00991
1674808199999,3181277.1633422,3899,59.59553,1370095.4738375,0,30.51142168430924,0.0,88.98727441091954,65.845632
1674808259999,3465013.1445596,4120,83.12499,1910926.836132,0,43.20312471728563,21.629131290411507,88.97600153735632,66.293122
1674808319999,5549665.0542489,6134,92.76669,2131427.6810875,0,29.961860661408238,21.629131290411507,89.09753073275861,71.236074
1674808379999,4146590.2663702,5183,114.05807,2619876.0090846,0,51.269234999018856,54.962464623744836,89.51381743295018,81.442932
1674808439999,3330712.189816,4044,65.11804,1496695.9199911,0,48.3812427219752,62.148681122813706,89.25417687356321,82.932664
1674808499999,2718386.6780964,3857,73.55052,1690705.7065702,0,49.98580257357791,93.47420813659893,89.11446608237549,85.723662
1674808559999,3799302.1599835,4637,93.99024,2160886.3963717,0,45.593227155608126,84.59464097599114,89.25899402394634,87.89671200000001
1674808619999,2791686.6292319,4138,57.91427,1331922.7916012,0,44.805058845888496,55.779293186510785,88.90494277777779,80.926228
1674808679999,1786615.4279361,3061,36.49105,839140.554838,0,45.0392783885165,25.960754068280497,88.25838536302682,65.412824
1674808739999,2317819.152999,3421,46.26992,1064292.9841027,0,35.969046558990385,1.5069878955549536,87.75096078160918,61.6432
1674808799999,6615056.2459003,6133,145.93121,3358282.8303061,0,60.026511412082,34.840321228888286,88.62273828160917,76.119338
1674808859999,2640750.4331093,3528,57.83926,1331041.3768962,0,48.72218561891494,51.003717055256914,88.27208585057471,68.889142
1674808919999,6511762.526573,7001,126.94114,2921472.1812327,0,56.89227358452928,79.99434034454622,88.8754910862069,82.694516
1674808979999,2654788.3057382,3558,61.93195,1424839.3460948,0,50.4072441628133,66.66615952415172,88.576304855364,87.782696
1674809039999,2733594.387423,3551,62.31461,1434108.4768925,0,50.26054820258652,53.5319820057019,88.27960697222223,90.991634
1674809099999,2592878.7319001,3529,56.06859,1289748.39154,0,47.31858051144268,24.5413587164126,87.90220068199233,73.01911
1674809159999,5903193.2547471,4415,133.12167,3061273.8698189,0,53.52797890167035,26.155861728339158,88.5981950181992,88.075592
1674809219999,2380387.2118405,3322,48.68798,1119167.0189399,0,44.85331657507704,21.619655524865422,88.12649492049808,72.42496
1674809279999,3232241.514431,5282,72.43055,1665227.4763075,0,50.59951128480787,43.70003357837235,87.98620700670496,74.52467999999999
1674809339999,5468683.0312826,5651,105.06966,2413716.2399881,0,52.485426032412796,51.407588612233916,88.29380858141761,83.07568999999998
1674809399999,2252932.5075141,3516,48.40392,1111907.2990278,0,46.599584989071545,58.11781489443779,87.81684892816094,81.542756
1674809459999,1492983.7119541,2473,27.25892,626358.9057531,0,47.66123332855286,48.30104831546205,87.05978130555555,60.370205999999996
1674809519999,3456513.2386813,4331,68.33035,1570318.7011119,0,52.35838812360738,51.58771622728862,86.87137958045976,64.29867999999999
1674809579999,3870714.8402266,4282,73.40586,1685892.2210669,0,52.02410607055339,75.59822603891618,86.7529843611111,64.493742
1674809639999,2744321.3549195,3465,45.94603,1055110.2732385,0,41.64167966550261,63.33461456438499,86.2574016954023,52.669016
1674809699999,2138946.2730827,2654,41.68771,957507.3292129,0,48.42970527395144,51.83426373771425,85.70745114655172,51.325774
1674809759999,2965176.4267644,3528,58.50669,1343850.2891074,0,42.59369235741914,24.074675324747293,85.3972720613027,57.575328
1674809819999,4230671.2085415,4997,81.50005,1871021.7376536,0,52.3296172508895,57.40800865808063,85.40723341666666,60.209267999999994
1674809879999,3310615.6122041,3866,76.94295,1766565.6324035,0,51.72439043837589,67.74024465294666,85.35227938314176,60.916686000000006
1674809939999,4329505.1959402,4828,87.83572,2015907.0552855,0,53.704133535852044,98.1124303054155,85.45171479980844,69.294624
1674809999999,3875798.6442883,4476,91.76261,2106811.1151695,0,44.18592202042116,69.55607398385852,85.60063597509581,79.30960400000001
1674810059999,3113042.3566061,4203,65.9627,1514703.8242568,0,52.907746571143136,68.65464995688863,85.39512888122604,80.800806
1674810119999,2286746.2656603,3523,45.11375,1035908.1119882,0,45.35670054587258,39.421451484512296,84.90366378927203,73.52354599999998
1674810179999,2413847.0220409,3779,59.71175,1371083.169275,0,41.786314159203414,34.64447447273594,84.61469961302681,70.077306
1674810239999,2201601.8521571,3001,41.9905,964057.7218654,0,48.64791225434535,24.665825325360018,84.08274088888892,60.90826199999999
1674810299999,2165577.0184746,2981,48.05902,1103390.2122491,0,54.68279148143088,53.89902379773634,83.63745410919542,52.167544
1674810359999,1720384.1030686,2488,34.85534,800328.2979954,0,41.38232909200747,53.89902379773634,83.01092250000002,45.946072
1674810419999,1857058.3463541,2571,31.50146,723122.9001387,0,39.115821679048224,33.33333333333334,82.34217616762452,43.223614
1674810479999,2213248.2115548,3009,49.43528,1134884.4655744,0,50.953475010278716,25.34780046364288,81.92228242911882,41.16832
1674810539999,1650198.4809377,2635,42.89433,984868.0998163,0,50.32565924527118,49.35126786615816,81.4102941867816,41.349086
1674810599999,3542803.9440005,3695,57.8893,1329370.1055532,0,49.83171335965162,79.52586238744551,81.10595563505744,43.315141999999994
1674810659999,3989480.8511521,3784,55.15689,1266483.9181985,0,41.927848401482855,62.0963732189866,80.76569441091955,47.375452
1674810719999,4910716.2340162,3977,64.13495,1472621.9423691,0,46.17886218640447,53.792697713390034,80.55044000766287,53.902150000000006
1674810779999,4670925.3493325,4012,58.19764,1335648.65811,0,40.88836229529769,23.618103192102684,80.25614770402298,55.654621999999996
1674810839999,2759684.0769971,3158,50.335,1154975.8511481,0,37.56482915887111,15.69979189691873,79.85456013218392,57.142756
1674810899999,8065092.0648391,6596,215.33902,4946016.8495955,0,74.42557922490683,33.33333333333334,81.73167488697321,88.6327
1674810959999,3113133.6089991,3878,79.85107,1834979.1606581,0,54.13128893362326,48.31445349056787,81.72297620402298,93.57153600000001
1674811019999,1723837.3048607,2742,36.9226,848206.5929119,0,47.460807228681816,57.26342862182279,81.11814976724138,88.129066
1674811079999,2140866.0507986,2561,51.39645,1181043.8849895,0,51.055660921435944,36.129911930306854,80.71174714655177,86.768828
1674811139999,1407417.5854602,1960,26.30303,604192.6249858,0,47.658256298261215,21.392874521243467,79.95882814463603,81.962434
1674811199999,1161585.2581273,2017,25.50873,585933.1611473,0,48.966348352375455,19.967299699436186,79.19656025574713,43.996376000000005
1674811259999,1562004.900321,2371,31.73246,729042.4352736,0,50.02538540205312,31.547571600494454,78.52457869636021,34.372654
1674811319999,1619953.9047988,2134,36.94578,848779.2948997,0,48.58800846731397,40.42566957728645,77.92838620977012,34.37729
1674811379999,3193043.1845675,3115,46.1832,1060566.7257245,0,50.369567621603174,66.23560260117215,77.45997999616857,33.33464
1674811439999,5273314.8522403,4793,90.70147,2081784.7740833,0,53.4576602257137,75.7888473916298,77.60717422030649,46.214328
1674811499999,5526655.0159298,4218,74.72994,1715559.1120228,0,52.00656912125497,90.06711241753085,77.53140021743296,56.058569999999996
1674811559999,5452998.3068303,4158,66.51578,1526286.3312141,0,50.24445828129882,68.07237094638846,77.34565836590039,63.015234
1674811619999,6966962.7231214,5120,88.27355,2024583.9055008,0,52.990956198908535,63.23084490394782,77.45716028544065,73.280788
1674811679999,6417365.5953702,5307,136.63704,3132630.8703134,0,57.942660317842474,73.16373248641696,78.23375018486588,91.371556
1674811739999,1797415.2076564,2746,34.62743,793948.624996,0,31.18713593274559,61.82514062422603,77.5970599300766,80.15674800000001
1674811799999,3061121.092558,4099,62.45715,1431848.4531071,0,47.66605427928783,53.86357113812999,77.3459305383142,77.70219
1674811859999,2762556.6266814,3260,69.73533,1599422.4392608,0,54.86866427816803,50.03383739114764,77.19569828927204,78.3461
1674811919999,1855057.127337,2524,36.86659,845678.063368,0,47.95569260816911,70.92492071045369,76.59055370019156,68.064708
1674811979999,2128128.4103822,2845,59.98189,1376130.2225555,0,54.76503749877546,83.58215462358413,76.30645501340997,52.733678
1674812039999,1737331.0691913,2519,30.05197,689595.1560762,0,50.59383920515129,67.62820313386594,75.61015607471266,51.818585999999996
1674812099999,2866377.948864,3847,58.87473,1350830.1934931,0,53.34982070825183,72.74681269136947,75.31560804789272,51.102102
1674812159999,2569443.1183149,3516,43.82916,1005394.9372283,0,50.82939795707776,53.62679971372439,74.81502241666665,45.920868
1674812219999,2008168.3572785,2733,43.73672,1002823.5194602,0,49.69857383662103,40.07715161709161,74.31358522413791,47.294894
1674812279999,3416798.9341608,4172,57.35777,1315066.1663042,0,45.55322753447508,14.067458740282023,74.0000625354406,46.770070000000004
1674812339999,4651947.8752883,5289,110.16578,2524868.9014196,0,54.30300688231634,33.33333333333334,74.4160207126437,62.792832
1674812399999,2565584.8058003,3836,65.23576,1496825.709863,0,49.8572911637095,49.73017969226968,74.20814343965517,64.065038
1674812459999,2679819.2031178,3634,56.9524,1307020.2111727,0,46.39985267064457,52.95549964039832,73.88568541091955,66.689686
1674812519999,1696920.8658802,2517,35.25013,809058.1177251,0,37.585386284537805,19.622166307064987,73.26368583908045,64.992368
1674812579999,4689486.4557364,3802,87.23106,2002605.2963203,0,57.34055482448117,36.55865328146198,73.36765756800767,70.967026
1674812639999,3264892.1047398,3901,70.91909,1627700.8511964,0,51.220036233977794,56.339380116941435,73.24791945019156,63.117688
1674812699999,1106066.7563236,1657,24.97085,573194.5821075,0,44.193377698959516,67.489190356999,72.49919179597701,55.064706
1674812759999,1122237.4692193,2047,24.33089,558519.9892624,0,48.22557029123652,52.109275113021404,71.74217655076632,48.540403999999995
1674812819999,4309288.3963054,3881,86.11845,1975753.6385905,0,53.334561014754485,52.27977091474103,71.84319098275861,58.714068
1674812879999,2136185.9768512,2957,48.37364,1109602.9428725,0,52.291819039352525,70.66093443968018,71.41948912260534,50.942584
1674812939999,2034184.7221432,2538,41.96465,962966.7813556,0,47.75909782102648,65.70991804123678,70.9115066111111,45.151696
1674812999999,2251468.8567618,3367,60.36008,1385662.0260069,0,52.171378053998716,68.91253045260801,70.6594917902299,52.229541999999995
1674813059999,2128287.6955175,2983,49.12041,1127823.2570266,0,50.68704170601156,56.88649324773308,70.25435592049809,57.187446
1674813119999,1516380.0657508,2235,35.44372,813767.5618532,0,47.20382701985013,43.88409155682074,69.65947331417625,47.052499999999995
1674813179999,1894136.1243338,2334,57.29306,1315451.2975451,0,42.67486404238479,17.504936560121795,69.36723502394635,48.836383999999995
1674813239999,2425746.2743786,2709,61.22632,1405993.0148444,0,49.37333402354368,23.512031091854258,69.12794528927205,52.688717999999994
1674813299999,2108228.3977128,2667,37.88505,869528.4038602,0,47.15379033323911,42.14585940874864,68.56702902681992,48.193712
1674813359999,2356626.3967027,2453,43.5867,1000347.4812474,0,51.306837222763235,75.47919274208198,68.08754454118774,47.086969999999994
1674813419999,1218116.6666125,2082,21.87867,502057.5837738,0,38.68109415575431,51.967161650227716,67.31052511494255,44.37396
1674813479999,5696969.6445859,4701,111.92743,2566917.7899445,0,55.657514192092215,66.66666666666667,67.77762184770116,55.300833999999995
1674813539999,3390434.905484,3801,76.84912,1763022.5029085,0,57.37842690504237,66.66666666666667,67.75369620785442,58.425394000000004
1674813599999,2426439.7539077,2356,31.31421,718585.909685,0,50.880734424440526,88.41600819445,67.09842521264369,57.111226
1674813659999,1348466.6366531,2356,28.28967,649212.0945088,0,41.43748360531508,59.99672594801251,66.40417585249041,54.05182
1674813719999,2278620.584573,3128,46.45564,1066058.839899,0,49.6985289406873,43.93766382110467,65.97324155459772,58.967214
1674813779999,2066301.6749492,2611,51.59837,1184119.4596966,0,51.52027884308752,43.27196635836011,65.61400325574711,46.901402000000004
1674813839999,2027934.1638073,2526,53.62458,1230888.57966,0,48.879177628055984,62.9598695485303,65.28439597222221,42.256494
1674813899999,2379642.8000887,2438,64.23249,1474450.8122932,0,52.52002754272802,79.01893167543814,65.10176703256705,48.84015
1674813959999,2198603.8265177,2406,44.98973,1032510.5238719,0,51.56284109347682,82.50522346160547,64.65631798467436,52.180161999999996
1674814019999,3238422.6509326,3247,73.51262,1687186.196772,0,52.59862880960987,91.23660251787277,64.61422041570883,57.591558
