OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1596434879999,338920.33302679,411,15.300212,171455.49108569,0,41.482955075390464,16.273606655815488,12.369844356992337,10.578336999999994
1596434939999,115434.67411672,300,5.654965,63369.47326581,0,47.10825315599265,34.75303208312038,12.292125179693485,10.173907399999994
1596434999999,276351.20510606,683,6.362113,71281.70625732,0,47.28865622004828,50.34462093997689,12.224501625191573,10.610961799999995
1596435059999,420763.75911163,613,4.600954,51527.75271678,0,42.29852547908204,54.32572036961137,12.132608373275861,9.768370999999995
1596435119999,394537.06070884,802,7.745122,86699.63044242,0,48.14280842012642,62.884010510178236,12.084343671839083,7.932673199999994
1596435179999,90442.99846369,372,4.334782,48527.65740963,0,39.475213354361735,37.314432762967826,11.98854072193487,5.739587199999994
1596435239999,97649.30420874,196,6.677998,74779.92572738,0,41.64528491846356,41.67886842750337,11.92543344348659,5.9441937999999945
1596435299999,167729.53248279,364,5.501993,61598.03957286,0,26.394157041880447,8.345535094170037,11.846089634291186,5.772169799999994
1596435359999,158767.85315591,443,6.66841,74617.38396315,0,31.72779375269937,16.520197847671273,11.782812262068965,6.185660999999994
1596435419999,132622.76787806,335,5.145561,57569.817509,0,41.93831602585394,41.50799608683458,11.698837131417624,5.665748799999994
1596435479999,162131.47635202,513,4.061233,45435.45551792,0,45.87523240802386,74.84132942016792,11.599801121551726,5.611038999999994
1596435539999,286671.78144675,555,6.715736,75120.22205646,0,52.95319596825434,100.0,11.537587313218385,5.618586599999994
1596435599999,170568.00707622,422,8.705355,97394.19495242,0,49.865446070453324,95.1508576587567,11.505549026149424,6.259258999999995
1596435659999,191041.82957931,437,7.28493,81500.9134471,0,35.677536180091636,61.81752432542337,11.45537894224138,6.382562999999994
1596435719999,301696.75527077,429,14.887926,166578.90058433,0,49.47981019682338,55.11563698021774,11.511845034961684,8.331035999999994
1596435779999,229873.15012097,278,15.800562,176825.94377034,0,66.41905055795755,59.964779321461045,11.580468838984672,10.678901799999995
1596435839999,737077.29786382,503,47.920746,536453.60936228,0,83.34890335392993,93.29811265479437,12.09095509664751,18.919903799999993
1596435899999,644081.37683733,533,12.262284,137204.92744928,0,53.981725783262824,79.4655371335888,12.105993942337161,19.631289599999995
1596435959999,137569.17970048,230,5.626308,62975.13950144,0,48.93738343040854,46.13220380025547,12.030023237356323,19.299565199999996
1596436019999,108859.57863482,296,4.412376,49384.50391942,0,50.03979116311056,13.866737405234348,11.93780741273947,17.204455199999995
1596436079999,101117.66019289,519,4.368214,48886.63079344,0,48.78690993116209,1.0678669383122268,11.846180130938698,14.91798559999999
1596436139999,101876.35352608,251,5.667863,63430.38667627,0,50.087001321715135,9.410102913351961,11.77272189262452,6.467408999999994
1596436199999,469569.94973551,701,32.741111,366637.02809689,0,60.75313968430484,41.67556930837308,12.072588635919539,10.563174399999992
1596436259999,267022.85451023,378,9.482265,106238.1466979,0,51.51665921679813,49.279605394228525,12.04985661312261,11.334365799999992
1596436319999,1417452.04936326,1778,99.030297,1111069.16537104,0,70.51764428937366,74.27070275252213,13.262008705842913,30.257949999999994
1596436379999,497142.04594608,642,27.351173,307015.53220903,0,53.434005034678954,46.398127096210324,13.476268459770113,34.85454179999999
1596436439999,503695.29146561,665,26.681631,299688.04326272,0,53.004687340572744,41.40453132540694,13.678984698563214,39.057295399999994
1596436499999,663897.36951289,879,36.729496,412749.7681341,0,54.78361722460825,13.802406129146066,14.018347628544065,39.854972399999994
1596436559999,737745.33279366,1230,32.298847,363002.67228946,0,52.85806972137349,8.341648452124534,14.293423519444449,44.41828879999999
1596436619999,611530.74195863,768,21.834655,245275.07063434,0,50.96040281391714,5.731208137072467,14.42178642672414,28.979160399999994
1596436679999,407367.23584424,939,16.194276,181780.14578722,0,44.48549981868086,0.0,14.471419264080458,26.747780999999993
1596436739999,667106.40223774,888,24.358306,273132.37620916,0,52.324641462950794,25.374028201044084,14.63369386628353,26.283115999999996
1596436799999,752395.53137387,623,40.700295,456680.17160709,0,56.49817581349016,58.70736153437741,15.02023105153257,27.077275799999995
1596436859999,370714.02133601,541,13.582548,152422.93638479,0,51.55017055376672,78.31073921680365,15.030555053544058,23.334015999999995
1596436919999,710958.70306935,901,26.282575,294557.41494224,0,53.552505120206426,78.09625999397626,15.21579090632184,24.223599999999994
1596436979999,281866.53044396,714,13.731291,153889.31386035,0,51.26114436311968,44.762926660642925,15.225954266187735,23.731002999999994
1596437039999,155914.88205876,446,10.583032,118607.49328403,0,46.25406887596247,25.15954897821668,15.191702313122606,20.975948199999994
1596437099999,189029.53090371,370,10.858808,121703.82997739,0,50.25231845740853,18.26075909799332,15.160873076532567,15.007650799999997
1596437159999,509280.62955973,640,30.532681,342470.00102788,0,33.12074489971491,18.26075909799332,15.400726881226054,18.397677399999996
1596437219999,646831.34074989,746,39.859099,447375.95767093,0,54.449571450515506,51.59409243132666,15.767326896072788,21.112982199999994
1596437279999,550201.68827222,901,19.382465,217334.31807028,0,47.72411886864783,56.155926556564,15.848213289942526,22.243216999999994
1596437339999,528206.93733457,584,6.479013,72597.51932442,0,40.732917644083166,68.05245967687378,15.749604575862067,21.422413199999994
1596437399999,333574.14368513,568,8.527486,95544.40882094,0,42.60990281114331,49.54906848596962,15.679661033237558,20.956148799999994
1596437459999,385958.57539005,748,8.068373,90350.34846596,0,45.43641371815505,38.15661009602755,15.603098795019159,16.463287199999993
1596437519999,1016984.56533745,1334,19.252983,215260.31384076,0,50.97802457011318,59.5934103090511,15.680637919444438,12.342063999999993
1596437579999,443366.19743657,1017,23.162501,259165.17604576,0,49.606946087540024,73.6358801629945,15.810901384195406,13.098071199999996
1596437639999,163571.84241534,594,7.350116,82229.28079396,0,38.99969858346365,62.205745329705906,15.721183039750962,13.272291799999994
1596437699999,304045.10622732,890,20.623698,230795.98313881,0,52.55589371088869,62.205745329705906,15.814312541475095,15.691534199999996
1596437759999,181459.22589898,622,11.330174,126798.38763488,0,44.4347380024793,46.69755381931179,15.778194040708811,16.343894399999993
1596437819999,213600.51011436,675,12.082181,135231.11584124,0,49.327100548318114,72.09160642227135,15.751928916666666,14.909733999999995
1596437879999,142583.88404886,662,6.565081,73493.49895775,0,48.3916160784792,61.85206257468911,15.648962161302682,11.590249999999994
1596437939999,144060.69804673,419,6.167872,69036.24022347,0,48.12404428330067,63.63062230902307,15.541297015996172,11.353801199999996
1596437999999,156958.91106956,490,8.21549,91952.26410204,0,39.61040521512319,38.23656970606351,15.461681454406136,8.872159599999994
1596438059999,270240.85028226,732,8.924891,99867.57837713,0,34.34260003170938,15.142780220312426,15.39165653735632,8.391102999999996
1596438119999,140508.41851128,411,8.429602,94327.36462958,0,43.05050318907406,20.660766391932523,15.31749283141762,7.660587199999995
1596438179999,313647.93145796,444,8.430056,94326.62633687,0,51.480299409336354,53.99409972526585,15.243027982471263,8.033582199999994
1596438239999,268661.84013787,508,12.047379,134771.22010711,0,52.60852099581595,87.32743305859918,15.219117787356314,9.209483599999993
1596438299999,718301.16102961,816,28.931915,323844.10719965,0,62.43438370422986,100.0,15.42746598601533,13.352768599999996
1596438359999,136650.34631635,421,5.173607,57922.67711506,0,42.702585868300254,66.66666666666667,15.305935367720316,12.602511799999993
1596438419999,206734.87835265,413,11.131432,124606.21165795,0,43.89388500883622,35.345819558936725,15.26644087854406,13.142877799999994
1596438479999,149931.62652445,454,9.279379,103918.63708464,0,51.14081660382465,16.267363565702688,15.201286857375477,13.312742399999996
1596438539999,256429.711261,455,9.214019,103204.38751296,0,42.00420622821321,16.267363565702688,15.136020069827584,12.746070399999994
1596438599999,140977.65441549,385,8.561914,95901.49770923,0,47.7926880665234,35.37314622517551,15.061640034386976,8.672070199999995
1596438659999,368762.5516167,866,19.403961,217558.37219206,0,55.028927988257905,54.45160221840954,15.137060496072797,11.518140999999995
1596438719999,180158.67561826,425,9.048067,101491.20292614,0,51.59913215902915,79.00727951062326,15.068663759386974,11.101467999999993
1596438779999,426113.28828471,562,11.039009,123820.52497184,0,53.07408112581788,86.21943001708492,15.027597657183907,11.453393999999994
1596438839999,303619.57443461,476,12.246507,137368.07830993,0,52.571161259989985,74.89786543450911,15.002976075191565,12.059891599999995
1596438899999,299760.79031939,381,18.825748,211217.31970547,0,55.87526061794677,83.67552147562873,15.069999057662839,14.112658399999992
1596438959999,175419.72485451,377,5.839335,65520.14336314,0,48.66136070967814,55.345102084090854,14.95857394731801,11.399733199999995
1596439019999,209818.67802615,354,12.29662,137987.95560002,0,51.87321129812823,48.17436074472766,14.936541895881225,12.049443799999995
1596439079999,323897.08770539,565,14.979864,168161.76621962,0,51.43365900072445,27.65101149905207,14.951026765421458,12.837614799999994
1596439139999,237304.41387142,576,8.040227,90247.39625931,0,38.686139909330926,27.65101149905207,14.869113073946362,11.996358799999992
1596439199999,197677.99105522,486,9.269977,103986.66614661,0,52.93439214442483,46.14331742099108,14.804230941954023,10.085204599999994
1596439259999,135088.06536751,312,7.379504,82754.68816635,0,47.14603898360404,53.124998385032605,14.712888652969347,10.393238399999994
1596439319999,137636.04310673,436,7.116499,79779.1571669,0,48.314014331813574,75.64910464879101,14.618281093678162,9.357214199999994
1596439379999,210559.82268229,406,16.033786,179723.88856304,0,54.67140470143766,75.64910464879101,14.648033357279692,9.567998599999994
1596439439999,305433.51734434,521,19.732122,221354.19155108,0,57.344853671935,89.1907729304251,14.728067038793109,11.906377599999995
1596439499999,564083.60184709,654,11.74639,131818.63694758,0,44.76832785502801,66.66666666666667,14.69662539540229,12.401660199999995
1596439559999,178360.65221578,478,6.776246,76033.18389955,0,48.324590749416345,42.75899652564767,14.596168455651343,12.281008599999996
1596439619999,403146.19590995,549,8.857704,99383.20071529,0,48.393488754807926,19.03393644826262,14.525116377969349,12.629249599999994
1596439679999,328900.92404802,330,24.589012,275937.8800864,0,57.4881742710671,52.36726978159595,14.671172008429108,14.340294799999995
1596439739999,340353.15562045,413,25.975987,291572.08301685,0,54.629721609446705,68.78414543729782,14.834424994923378,15.589067799999992
1596439799999,479775.40502423,835,31.575176,354616.25347332,0,68.4264872624831,92.50920551468288,15.07303439147509,19.554824999999994
1596439859999,240264.19941027,520,11.395723,127925.32000263,0,49.46090221106945,60.9519641891645,15.031174114176249,20.478720399999993
1596439919999,422682.36601178,964,24.061945,269887.85706877,0,54.854704460127195,44.589407520159604,15.163799229693488,23.519568599999996
1596439979999,337122.64713168,720,18.28802,205002.46303747,0,55.54694796568664,21.952722419433872,15.215174793773945,22.259370199999996
1596440039999,200806.22234083,542,12.106039,135673.43836799,0,51.45699860246268,23.68490849528472,15.180388489942525,19.485380599999992
1596440099999,261275.85167574,686,11.022515,123567.48776717,0,51.887207907280896,27.493826827582268,15.130053687547889,15.374848399999996
1596440159999,308024.08501217,409,6.474487,72598.86918564,0,49.681552919727174,16.79717859497467,15.01646124118774,14.390601199999995
1596440219999,257831.10968689,493,13.784818,154574.56140698,0,48.866408796284816,13.288900511308865,15.00369503342912,12.335175799999993
1596440279999,308124.11233722,919,16.806096,188648.21586671,0,48.51500232217874,0.0,15.033352232662828,12.038790999999994
1596440339999,264544.80421187,680,14.518072,163003.35406311,0,51.4930117739532,29.436811967918086,15.030341509099621,12.521197599999994
1596440399999,138197.3975725,288,8.048057,90338.96292375,0,50.67418783359432,53.60491873387678,14.937766886781606,11.926305999999993
1596440459999,181246.37242528,464,8.184681,91843.58902843,0,49.63571890398502,66.1492776415637,14.846952597413791,12.268344799999996
1596440519999,358764.60386337,833,13.625951,152947.32396676,0,43.32227849582561,36.712465673645625,14.830809060057469,12.236571399999995
1596440579999,372025.89069848,560,5.738585,64369.17307903,0,38.57769793682452,12.544358907686934,14.708142460153256,10.023069199999995
1596440639999,239034.67148002,744,8.821503,98990.63176377,0,36.78202656020132,0.0,14.629163154597702,8.883755399999993
1596440699999,148753.01003851,514,6.256958,70220.06969811,0,46.246668537745464,24.544547782856693,14.515581298659002,8.525535599999994
1596440759999,342096.19702265,454,9.011962,101136.18956463,0,37.146617191648645,25.82859223768959,14.440390336302684,8.690991799999995
1596440819999,498891.76599976,641,5.578565,62577.75767542,0,38.693521786275966,32.56064905367859,14.317851242528732,7.081514599999994
1596440879999,699063.72129877,740,4.907143,55027.56621354,0,42.89962118798636,29.561535467909266,14.186291094157092,6.915226199999995
1596440939999,329304.39386512,897,7.52409,84324.13360921,0,46.65076140734335,61.61082434640971,14.091112280842905,6.655743599999994
1596440999999,156299.19134971,397,4.662258,52254.73196923,0,48.20716846903599,88.21210086375403,13.95655979224138,6.336803599999994
1596441059999,294770.62957491,619,8.439879,94547.21412094,0,44.31489417083969,86.36248738965116,13.876237207950183,6.222386999999994
1596441119999,313641.87630093,550,17.584798,196979.10664563,0,50.732800766936556,86.36248738965116,13.922275523467434,8.623633599999994
1596441179999,184407.90754772,461,7.881543,88246.03522705,0,44.519535069661,54.09201827721382,13.834382708237552,9.218513599999994
1596441239999,341019.79960661,584,16.013429,179264.0818371,0,56.402105187149246,67.72953088756266,13.85890954386973,10.916381399999995
1596441299999,131924.4717958,378,4.648433,52035.97225453,0,47.59233778744115,43.4345208205288,13.725885365517236,10.913616399999993
1596441359999,286811.96321265,657,9.206059,103108.16834276,0,46.954056148233526,49.20104635426596,13.656925319731796,11.066852399999993
1596441419999,210533.20932221,407,12.283428,137555.39054988,0,54.83058898861749,44.792583137432466,13.63285729645594,10.006578399999995
1596441479999,97839.87247504,227,5.793847,64884.22395101,0,47.87235489891834,38.99407776687851,13.519404048371646,9.589039199999995
1596441539999,182277.24669122,304,5.505743,61660.99503044,0,49.454645114853925,42.74713174010646,13.402044422701149,7.487501999999995
1596441599999,225850.84037357,289,8.892615,99588.52948518,0,49.91414604706451,26.349304333118937,13.332136352969346,8.336338399999995
1596441659999,347150.91900588,537,15.489534,173476.01203087,0,56.81922236567717,56.442819770706755,13.352993770689656,9.593033399999994
1596441719999,345834.10297149,574,14.401326,161367.16280647,0,56.49520117598228,77.9865040204171,13.35820670316092,10.016612999999994
1596441779999,180085.43408117,405,7.884777,88380.54372116,0,50.23425572973342,68.98811198709645,13.27346044319923,10.434798999999995
1596441839999,1101647.3578821,765,15.303085,171391.41405835,0,56.52473523130895,67.56651469268071,13.291948811590034,12.394267399999993
1596441899999,625200.42873045,1053,18.50193,206894.63915074,0,56.21394753782499,65.70979752453128,13.353819715421459,14.316130399999995
1596441959999,375360.36007234,695,22.2842,249202.03569301,0,53.10803770987148,77.4093552301134,13.466456556800766,15.675063599999993
1596442019999,310403.20714403,668,18.481749,206834.5781218,0,57.60416673840269,78.83095252452915,13.525621706992341,16.491148199999994
1596442079999,218457.81790953,459,8.495258,95064.64136622,0,44.74654868047665,48.561541715107126,13.44614298227969,16.613244399999996
1596442139999,118691.92188787,405,4.774241,53436.37698867,0,50.09842497200385,47.20805535264767,13.315355439846735,14.507475599999996
1596442199999,163317.20273203,339,11.131505,124601.52906059,0,51.46510328191121,31.292553147822957,13.272218159865895,13.033390599999995
1596442259999,152202.46820145,487,5.932538,66430.07599658,0,45.31865165515323,32.775728263927014,13.157188013314174,9.763058199999994
1596442319999,314381.52053979,422,22.293657,249694.10712487,0,60.6171759520795,52.234339577946024,13.268869087356322,10.525439799999996
1596442379999,256342.93017074,402,13.212432,148024.85047317,0,54.45491352511871,54.723138423765725,13.253968696839078,11.468874599999996
1596442439999,171009.53743872,360,9.224376,103379.36593583,0,50.19045338849346,63.85493426561012,13.183488348754787,12.358901599999992
1596442499999,342790.42935598,763,14.242313,159693.51396219,0,49.27079054176998,39.13275586005589,13.182377505268201,12.981063199999994
1596442559999,940171.97781949,916,51.561106,578571.81041116,0,65.26077868280333,52.5594592190609,13.6958967545977,22.106776799999995
1596442619999,470480.9936936,640,14.565604,163568.34940321,0,52.19434540547977,48.03904117327168,13.695286713026812,20.561166199999995
1596442679999,591866.36956789,661,11.693358,131318.55719732,0,48.7778732252353,39.42788624549257,13.65572055239464,20.257351399999994
1596442739999,445580.2087268,663,16.003832,179613.86527528,0,49.1605504400949,6.86843996713413,13.677939178352482,21.613242599999996
1596442799999,211445.0330315,474,13.31913,149515.06126747,0,46.9650311486594,0.7738870549749018,13.66272948611111,21.428605999999995
1596442859999,372203.67548672,580,14.862812,166836.70360071,0,48.755844392925546,12.189107460024283,13.668703792528737,14.088947199999996
1596442919999,305976.16875254,330,18.159152,203865.36399901,0,53.482551490506566,44.748553738382725,13.720655414846739,14.807656799999995
1596442979999,347582.65457652,760,20.060241,225393.44125383,0,55.58179022114756,78.08188707171605,13.79817110967433,16.481033399999994
1596443039999,363543.21154003,478,13.444416,151063.11828314,0,50.84298387771571,81.66825715806908,13.784690633812266,15.969150199999993
1596443099999,298834.91740145,440,10.707457,120312.43050609,0,51.77211217286987,63.064349147125995,13.734227390421458,15.446815599999997
1596443159999,805367.18934396,736,44.620094,501181.39386396,0,57.33093696570308,63.064349147125995,14.15427132126437,21.398271999999995
1596443219999,667508.66921418,629,11.874404,133388.1918235,0,49.61974863102709,48.0627586557236,14.121233761877392,20.141322399999996
1596443279999,658884.01975525,591,46.573741,522800.12465173,0,59.036812428485476,66.66666666666667,14.566903691475089,25.444022399999994
1596443339999,228578.53863324,518,12.797794,143615.00354511,0,49.693189803357875,33.59329112169976,14.542972759386974,25.314697999999993
1596443399999,896968.10283144,697,57.792513,648175.77312006,0,51.2817333814169,39.47617488156259,15.138832879310346,34.73170919999999
1596443459999,219868.50975087,622,10.048013,112749.97475941,0,49.11012937908626,6.142841548229263,15.071456734386974,27.817292999999996
1596443519999,162569.13769144,544,7.147147,80208.74605306,0,49.1045927975724,5.882883759862847,14.964727226819926,26.871841599999993
1596443579999,356608.29163612,628,16.436998,184473.00813052,0,50.08367377763646,14.990319371646558,14.986914540038313,20.844492999999993
1596443639999,293337.54932106,637,12.129103,136229.01425958,0,49.771557510548895,25.20195074914717,14.94864985009578,20.710754799999997
1596443699999,275649.63468047,452,15.263907,171443.43204102,0,50.07652835605171,58.292014399643676,14.95307144233716,12.205033599999993
1596443759999,451588.31711876,410,9.808695,110105.78174748,0,48.419762969772556,43.30169502799712,14.881227375478925,12.157169999999994
1596443819999,391775.59824925,277,5.897965,66159.54167187,0,47.34016762334375,33.09006365049652,14.755244544923372,11.907333599999994
1596443879999,171787.5483742,351,9.353772,104907.51131648,0,49.22250304766935,22.929913221672834,14.676778287643675,10.490688399999993
1596443939999,195734.26430153,401,7.517788,84277.06529226,0,49.39166528289532,47.920498162099186,14.572731812931035,9.568425399999994
1596443999999,343407.86065135,692,10.70895,119969.34253264,0,42.67395931734301,47.920498162099186,14.512508281992334,8.657433999999995
1596444059999,313306.31678839,816,16.600382,186051.7549529,0,51.154997438122614,58.323918273759695,14.533158857183903,10.015771399999995
1596444119999,318202.66510524,830,13.57783,152147.04172794,0,40.45872644613186,33.33333333333334,14.511021854885055,11.551744399999993
1596444179999,604306.18539412,782,18.38084,205913.69796362,0,51.93938559492244,66.66666666666667,14.554221714942534,13.357157999999993
1596444239999,848706.80243337,713,17.092562,191537.96923465,0,29.697143977343046,33.33333333333334,14.57853487614943,15.272112799999997
1596444299999,196516.24380214,351,10.658516,119417.54776467,0,50.51806357899573,64.53660255957392,14.513299202969346,15.262025999999995
1596444359999,161839.87501342,362,7.260625,81338.40722219,0,50.09549021423472,61.773248918649564,14.400872927298847,13.394074599999996
1596444419999,248323.04872103,305,6.875478,76988.79603582,0,40.535762893220564,78.01654414975478,14.283864863601524,12.053604199999995
1596444479999,377795.36481249,553,26.530644,297149.49852206,0,60.93324780601925,80.14660825684753,14.438817430938698,13.683564999999993
1596444539999,303383.91731798,646,12.943154,144971.06055336,0,48.47946914839518,62.55814121846553,14.408405203448279,12.853683399999994
1596444599999,402368.97218566,447,20.608268,230891.63766137,0,56.876623241748234,73.01889049478612,14.483653468869733,14.843633799999996
1596444659999,349223.48161319,366,21.381009,239539.64197008,0,60.269201820713754,71.93371424528875,14.568125177203063,17.667710599999992
1596444719999,167170.14955893,229,9.81885,110011.86601528,0,50.278515930810855,63.76746511321384,14.491493482375482,18.25638499999999
1596444779999,292609.4668065,492,7.121028,79778.28100075,0,49.76482445825633,40.69752989275847,14.377128358045972,14.374461799999995
1596444839999,294135.06000524,477,13.456557,150718.11012646,0,51.57009026578857,14.177987160955245,14.350010648563218,14.477142399999995
1596444899999,234215.72521236,435,5.635562,63091.76965894,0,43.86946629878759,9.362723639003173,14.216864325478927,11.482601199999994
1596444959999,280432.52321275,487,8.417866,94232.6470636,0,47.10724434936605,19.743833830580254,14.12246306743295,8.889972599999997
1596445019999,250155.45760917,480,10.679165,119542.6889597,0,45.555665184285914,21.31419028370169,14.067931492049812,9.062035599999994
1596445079999,277148.76203413,420,20.307003,227337.30101382,0,51.692068585470274,54.64752361703503,14.14779461781609,11.699230599999996
1596445139999,148578.44562924,478,7.913544,88640.76748287,0,48.640361954100236,60.96183762989651,14.05732407806513,10.590627999999995
1596445199999,222682.64387364,515,7.440427,83286.25017656,0,50.09171682810621,78.3029876863359,13.963087935249048,10.951600999999995
1596445259999,453338.99733007,688,16.653528,186484.68082889,0,54.57567653918973,78.3029876863359,13.998310122318005,12.598733399999997
1596445319999,329071.06209344,491,22.820939,255636.74333539,0,48.013233750904114,57.97345419492691,14.119096323850577,15.027088199999994
1596445379999,353681.18586506,580,11.382415,127494.94984925,0,49.144438755707014,39.07918662454057,14.08147504272031,13.242170599999994
1596445439999,253516.5510083,601,12.497999,139981.61426205,0,45.210200439316935,5.7458532912072355,14.060484028544055,14.159061599999996
1596445499999,255588.06031891,389,12.172189,136337.04673619,0,44.5325504668102,5.7458532912072355,14.03770045268199,15.105413999999993
1596445559999,600163.9401492,497,46.99314,526534.66858263,0,67.29459150506564,33.33333333333334,14.495340947988511,21.173336399999993
1596445619999,473980.70376858,554,36.483107,408843.90699743,0,62.7344562483782,59.988684305560355,14.806031700287356,23.905769999999997
1596445679999,232922.45634678,515,13.550124,151936.63230772,0,50.035473377853,68.04730977737725,14.798226152969347,24.339311799999994
1596445739999,201075.67258473,482,10.484861,117551.06175572,0,51.90725541221051,45.513688902468125,14.747856911781607,23.936684199999995
1596445799999,324122.47176264,417,21.325541,239060.41228272,0,54.774040928615605,28.010152671171692,14.84705010996168,25.767354599999994
1596445859999,219292.42532243,584,8.160219,91465.51084342,0,49.13787915340668,19.951527199354796,14.76553456982759,18.000770399999993
1596445919999,162636.18135401,438,7.705268,86335.10253761,0,45.39804494525518,9.151814740930588,14.680780134674324,12.245202599999995
1596445979999,260761.08910412,369,11.2844,126406.41151117,0,51.315683329541834,21.038256965939713,14.64651154291188,11.792057799999993
1596446039999,378790.64406928,438,12.138434,135963.22297631,0,51.82824907414964,43.89877631878549,14.62356244434867,12.122772399999993
1596446099999,239172.2568436,667,10.033004,112322.1748701,0,47.27272355775322,53.61686393010549,14.571227055747123,9.864264999999994
1596446159999,709847.06203124,829,38.301921,428579.12385547,0,55.39491198954562,65.91194029749911,14.908619580651338,15.892605399999997
1596446219999,342888.71910677,538,11.709552,131005.56005928,0,50.103112271065974,54.667291622371444,14.877396198084297,16.693462199999992
1596446279999,248409.40602846,410,10.407481,116422.05593492,0,49.34185082585062,53.4408697136852,14.829310241283526,16.518078399999993
1596446339999,321442.07230983,486,19.825654,221703.04497196,0,52.27903368339343,40.653354245744666,14.91083726791188,18.055522399999994
1596446399999,842514.0804935,833,17.07289,190879.14203706,0,38.9871235963172,29.037483568026556,14.954471576915719,19.463499599999995
1596446459999,680432.1922201,884,37.493722,419714.54703554,0,50.346687734649244,49.03323129685788,15.27922246561303,19.301859799999995
1596446519999,397378.08335209,640,26.082663,291703.58872168,0,54.66827308151485,61.82074676479842,15.444145381417618,22.176481999999993
1596446579999,1419334.88337702,1492,47.813896,533567.78064343,0,62.20725163240157,95.15408009813176,15.906939941858239,29.657764999999994
1596446639999,690403.20906359,842,12.931651,144336.60592711,0,47.62802089937085,79.07098716197947,15.884611005747121,28.278964399999996
1596446699999,648003.54664761,549,13.697857,152997.27679898,0,51.68276943440713,55.00825849745039,15.872398688697324,27.603957799999996
1596446759999,213795.4335754,543,12.162742,135865.78130301,0,51.34569656558723,30.174860755811455,15.838555190996166,22.53776179999999
1596446819999,338901.80285447,356,11.131631,124318.01394668,0,49.953158907372675,23.08663695215284,15.790131892145592,19.547555399999993
1596446879999,578734.03064478,643,22.409311,250157.7852637,0,52.95998872130212,47.14936561668191,15.897004028639858,14.466638399999994
1596446939999,387061.79374186,424,9.036171,100895.25803178,0,49.73023996725749,38.64943002498752,15.818426539463603,13.687542399999995
1596446999999,498961.33575219,491,17.146168,191472.25164233,0,43.573742544948544,33.33333333333334,15.853616800478923,14.377204599999994
1596447059999,439755.14397661,670,13.394801,149460.23440412,0,50.5943896091415,24.93239197113687,15.835917271360152,14.623616399999994
1596447119999,269683.33348595,517,9.230262,103004.27447323,0,49.59301115036722,46.30859317846935,15.760559027203067,14.243342599999995
1596447179999,381480.84437303,551,14.240965,158863.39911426,0,48.00856902877749,67.36470782279066,15.754318632567049,12.609673399999993
1596447239999,283001.02384622,489,18.173343,202927.59998798,0,50.38913424311535,74.791117140911,15.801836426245204,14.437107799999996
1596447299999,272580.40044705,389,10.676616,119241.56059198,0,39.563176063546166,53.41491593357853,15.745030453927207,13.143197399999995
1596447359999,314190.13917333,505,21.209317,236951.16213902,0,48.090308955492986,58.614007373584165,15.834339068678164,14.706100599999994
1596447419999,246725.72477906,437,10.082532,112628.39095591,0,33.874202848988986,26.25520608432696,15.76900991618774,14.876554599999995
1596447479999,280681.05254441,587,12.221241,136557.98625105,0,49.57837746882807,57.9521277872016,15.733271814750955,14.472609799999995
1596447539999,271834.39162339,329,10.559615,117991.72496567,0,48.15706660890628,62.013412074960684,15.674617154118772,12.949864199999993
1596447599999,226982.28539813,434,12.965573,144845.91117681,0,50.466689378626135,95.34674540829401,15.64993989626437,13.407655599999995
1596447659999,224082.56526621,304,11.454631,127936.29938095,0,50.18671976861268,96.42071449482704,15.603739469252872,11.456718399999994
1596447719999,248880.60317029,413,13.696783,152978.45512574,0,44.37594629039189,66.104224122741,15.588545927011491,12.179568599999994
1596447779999,263596.61720078,396,11.654951,130243.70266615,0,51.98013151052975,66.104224122741,15.545312085249043,12.066310599999994
1596447839999,237328.61019171,453,10.596876,118482.63008582,0,44.45675150429555,33.68754710537418,15.487137867624515,12.073762799999994
1596447899999,160239.51586529,410,8.359011,93460.5399886,0,45.625692135396115,39.1658716894667,15.397969448946364,11.152450399999994
1596447959999,485314.63740289,523,13.237692,147914.14538276,0,53.43837047204386,39.1658716894667,15.37599935948276,11.509062599999993
1596448019999,245893.92887996,501,10.828778,121019.8756261,0,46.935529022012226,48.011103758306014,15.320216548850576,10.935461599999993
1596448079999,252386.74214041,532,10.299877,115080.93257365,0,42.46844663927598,42.532779174213495,15.25763711599617,10.664446799999995
1596448139999,566906.82103479,574,13.162878,146992.12816347,0,52.6096382868285,40.01458428107035,15.235450823850572,11.177647199999994
1596448199999,253617.56911799,521,13.503535,150761.4399111,0,39.71028491592984,30.8151384401902,15.217827570019155,12.206551999999993
1596448259999,525574.75225954,785,14.206237,158522.50448129,0,57.630834031735326,64.14847177352353,15.209252381226053,12.400260999999995
1596448319999,394002.07391144,493,7.797672,86999.46614663,0,42.93130834575824,39.32463677873118,15.11177088084291,11.794039799999995
1596448379999,542365.57614954,629,10.878658,121379.89707293,0,50.48769565998049,59.371289505730566,15.058394104980845,11.909795999999995
1596448439999,169015.32114147,393,11.115573,124005.36443942,0,46.97120397556161,39.543716166525634,15.009731226532574,11.500334999999994
1596448499999,236830.21721253,423,8.04765,89782.7874,0,44.6927079456758,37.54664500123889,14.920711900862068,10.409157999999994
