OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1570342319999,47589.26189562,145,3.204767,25822.17204898,0,38.387560781236125,48.70241748666893,5.634066277777777,4.806027999999994
1570342379999,127588.48216908,143,12.684753,102221.71857294,0,54.29414875018707,48.70241748666893,5.739736630076627,6.682868399999995
1570342439999,43830.86494245,144,2.624815,21152.87521648,0,48.55426555243939,54.63835234191075,5.7055875051724145,6.210666599999994
1570342499999,153250.5243214,162,5.442828,43859.27963545,0,51.407650636392184,81.92283321354871,5.710226828448277,5.749914599999995
1570342559999,79519.84406275,205,3.837823,30889.14038931,0,50.543293866046916,74.06266254828374,5.693067527777779,5.558997199999995
1570342619999,143586.26895149,229,6.959906,55984.52256976,0,52.71092879056492,76.89671336001555,5.719041181130269,6.310024999999994
1570342679999,145756.36573302,156,13.486717,108453.58543447,0,49.901437151216044,60.415542111187506,5.83474993448276,6.470417799999995
1570342739999,105416.23259074,187,6.858929,55207.53702257,0,52.90133680238561,68.2757127764525,5.857976993582375,7.317240599999995
1570342799999,51192.69829565,134,5.037539,40551.0333501,0,50.97814019654895,56.10041030986273,5.855777699616858,7.236182799999995
1570342859999,50112.51523843,121,3.845252,30944.5287889,0,44.46279475273951,45.2971006870528,5.837014467241379,7.237668599999995
1570342919999,51442.24478803,138,4.602544,37048.43735991,0,51.2283311827359,38.68851194503635,5.828642070689656,6.766196199999994
1570342979999,34467.55141308,121,3.074633,24753.53702299,0,48.19156736152808,41.45387902730218,5.799169349425286,4.683779399999994
1570343039999,58377.06226612,175,3.213555,25869.96452486,0,45.486757298451735,46.498872164245846,5.771764374233715,3.9547045999999937
1570343099999,45616.0102226,141,3.115366,25071.0531285,0,48.22959391856026,38.332888359040346,5.743070132662835,3.5702699999999936
1570343159999,54964.66938485,145,3.462553,27863.22556836,0,50.27945613538399,51.42828968928939,5.719376099808427,3.4937301999999946
1570343219999,65053.79807339,159,3.491234,28090.0670775,0,37.46503449259245,46.38329655234573,5.696154228639848,3.271468199999994
1570343279999,62292.29378643,121,3.850872,30975.46221004,0,52.272900605783285,61.15786909956768,5.677903692049807,3.426715999999994
1570343339999,47090.95458866,118,3.614089,29077.75014755,0,46.25104248808539,53.11112784771055,5.656661071551723,3.506822799999994
1570343399999,43369.94744683,115,3.24329,26101.66842251,0,48.71623091981303,78.4381991516081,5.630254218007662,3.532407599999994
1570343459999,72271.43305597,214,4.543021,36558.45062122,0,44.335445872715454,60.57054540506962,5.621834012068965,3.748501199999994
1570343519999,191475.30498269,249,11.598788,93272.84343441,0,45.68223977598034,46.44861056089658,5.710729309099618,5.370011999999994
1570343579999,124979.27933416,242,6.258763,50317.31057872,0,48.54148819014825,53.12525755721137,5.725315264463602,5.851590199999995
1570343639999,104328.79534861,204,7.144132,57427.0106696,0,55.36340431113636,70.99291130374985,5.751892489942528,6.557598799999996
1570343699999,107527.28470685,205,7.695424,61855.4831211,0,60.133319043798544,98.67038496687901,5.786442974233718,7.448025599999994
1570343759999,79735.76076078,179,5.815066,46743.88842919,0,53.01312800400308,83.57633385521187,5.794759602011492,7.702434599999995
1570343819999,152143.63983438,302,4.966599,39917.03903337,0,54.8658653310021,68.42930551747028,5.790973970689657,6.375996799999994
1570343879999,187574.60634719,229,17.862281,143457.4834717,0,72.74790446403327,68.42930551747028,5.964936063122607,8.696700399999994
1570343939999,78863.36835495,153,6.283411,50509.85825489,0,53.626537304301706,52.55572691690748,5.977694528160918,8.524556199999994
1570343999999,83445.30936941,163,6.190379,49768.02696914,0,53.14088403655322,34.58521024944617,5.989022134578544,8.223547199999993
1570344059999,51656.59458088,141,3.532226,28390.6992683,0,50.044504310443116,1.25187691611284,5.963758722318007,7.766979199999993
1570344119999,43740.59129053,119,3.266888,26260.33204722,0,49.36467771545599,0.21578832813044338,5.934791180363984,7.427036999999994
1570344179999,43108.74734488,120,2.366977,19026.99062785,0,48.66255119759661,0.0,5.893432895306513,4.327976199999993
1570344239999,87735.90431255,137,2.66003,21374.48944227,0,49.37344569931479,5.29136271079998,5.856191075287355,3.603299999999993
1570344299999,51434.65630141,114,3.50611,28168.00408323,0,48.875157765341775,10.419529162777545,5.830743402873564,3.0664461999999935
1570344359999,52165.20123587,162,2.944388,23654.93657637,0,39.07199653148525,10.419529162777545,5.797615051053639,2.9488785999999934
1570344419999,885473.13858013,657,30.216127,242518.4935146,0,69.46833062604918,38.4614997853109,6.140467075095786,8.338726399999993
1570344479999,5601513.65032013,4758,129.31497,1031557.37080373,0,88.23991968576436,66.66666666666667,7.847654042049808,33.72832499999999
1570344539999,5170873.35461127,3284,216.054564,1719043.01141939,0,92.36132774269932,100.0,10.73898880124521,76.40723179999999
1570344599999,2560373.6765044,1588,187.037706,1485219.90129221,0,83.18277437951551,94.25866732010309,13.209709370881226,113.11355099999999
1570344659999,1063578.71126398,763,63.104757,500952.63650655,0,57.337863222863774,60.92533398676975,13.95320267739464,125.1456248
1570344719999,891308.19406213,731,68.365185,542202.92502351,0,56.499453034911745,27.592000653436425,14.763397296647508,132.7754364
1570344779999,555989.68814932,467,20.062602,159443.89760146,0,51.62016529840377,0.0,14.901180536877392,110.9249628
1570344839999,262038.40101477,371,23.713271,188543.81578003,0,52.04325757923453,0.44682858731510117,15.087600546743293,72.4567042
1570344899999,1008593.68092358,460,102.370145,813958.4627926,0,59.78987486963092,33.78016192064843,16.35677515881226,55.523191999999995
1570344959999,194825.11593268,334,14.988227,119306.43078058,0,50.99012309441218,33.78016192064843,16.411335962643676,45.899885999999995
1570345019999,292207.76900373,402,12.11092,96402.19947351,0,50.82034828645895,33.333333333333336,16.42560977519157,34.64903299999999
1570345079999,222379.42312797,257,15.025067,119532.09221472,0,51.0364454521162,0.8030790464187666,16.479024680363985,33.64152599999999
1570345139999,118522.28908473,176,7.696046,61270.15392482,0,50.34742729360061,0.8030790464187666,16.430268080842907,30.438080999999993
1570345199999,298188.11894518,230,6.085552,48456.61160568,0,50.2600114391776,0.8030790464187666,16.358960208524902,11.181162399999995
1570345259999,234450.34979057,376,12.129777,96470.96963804,0,48.44836511069165,0.0,16.370713158716477,10.609472399999994
1570345319999,175099.0787633,204,14.023386,111470.21286332,0,38.12921650017431,0.0,16.40758114463602,10.991965599999995
1570345379999,422048.67206391,295,13.694119,108828.99597042,0,24.654275039223478,0.0,16.438881446360153,10.725775999999994
1570345439999,631538.80716381,576,34.425955,273298.32697426,0,30.480203709178184,7.58414518131849,16.7559003802682,16.071757799999993
1570345499999,210395.59818106,300,17.152139,136285.18515762,0,41.9170419202897,31.767695002885663,16.832001006800766,18.285075199999994
1570345559999,392609.5635071,424,38.934586,309815.77897623,0,45.1075912868729,65.10102833621899,17.207195153544063,23.646036999999996
1570345619999,280741.21970257,259,19.835866,158015.09147245,0,49.95825526232503,90.85021648823384,17.315427374904218,24.808532999999997
1570345679999,367628.0945164,294,26.177413,208523.0622013,0,50.44922610459391,100.0,17.509417471647513,27.305191799999996
1570345739999,284670.3785405,305,12.248113,97594.67544339,0,28.495026960643557,66.66666666666667,17.50902396197318,22.869623399999995
1570345799999,87058.03535768,141,7.157403,56964.30078742,0,46.92296946352436,61.31270739605299,17.4374873887931,20.870676199999995
1570345859999,204300.23998747,186,11.242991,89449.61384116,0,49.6621654102305,60.117703364853355,17.42246887088123,15.332357199999993
1570345919999,292725.5759753,212,21.516648,171127.18076658,0,52.38987500257429,93.45103669818668,17.548363240996164,15.668513599999994
1570345979999,247062.4629352,225,15.813031,125738.99026452,0,53.02446366755422,98.80499596880036,17.59404929262453,13.595637199999993
1570346039999,172139.7530268,203,14.347554,114084.27174972,0,53.08182885512601,100.0,17.619584940708815,14.015525399999996
1570346099999,132675.17363917,156,13.830681,110028.50696898,0,50.661745564366,76.41012212890483,17.637501939176243,15.350180999999996
1570346159999,179094.29547592,165,5.389501,42881.89712936,0,46.80378088808024,43.076788795571495,17.537952468103448,14.179482999999994
1570346219999,228186.50575569,156,21.66201,172331.07047154,0,52.63824736075469,40.72159019084736,17.662665837835252,14.208555399999995
1570346279999,169187.50914483,186,16.139176,128491.28771762,0,43.2669325144226,30.97813472860919,17.710744136781614,14.273784399999993
1570346339999,358209.02397548,372,27.43861,218801.24463084,0,53.96170179552389,64.31146806194253,17.913427889272032,16.891995599999994
1570346399999,168668.53425626,194,10.941908,87197.12304449,0,38.761404256629866,33.333333333333336,17.886372975766285,16.314240999999992
1570346459999,217960.56067645,248,17.751281,141515.61482622,0,49.07144442460461,55.94262796850686,17.952770648084286,18.786596999999993
1570346519999,205793.15150738,237,12.815146,102199.2670026,0,43.97245648994007,34.036817067933676,17.9502521302682,17.017224199999994
1570346579999,206367.79759424,236,11.708514,93332.95205417,0,49.72475258573135,58.07877699459264,17.931788276819923,16.131091799999997
1570346639999,519084.1410794,329,10.484439,83520.82982166,0,51.76680383260267,68.80281569275243,17.895530688601532,12.740257599999996
1570346699999,149994.15853788,141,7.059458,56213.96402681,0,47.76266053806813,73.58449325882675,17.81126525,11.963767599999994
1570346759999,257767.2392733,204,26.485572,211018.83887601,0,52.42041925556607,82.87586666550114,17.994517209195397,13.710625799999994
1570346819999,109672.4663772,131,10.568143,84223.30095035,0,47.67636908067526,49.54253333216781,17.95578986992337,13.261225199999995
1570346879999,57621.39340186,100,4.408362,35127.9475101,0,45.77250131709625,33.333333333333336,17.831224135919534,11.801194799999994
1570346939999,109921.05916266,139,5.122791,40801.74075975,0,46.302432659773125,2.657129382871873,17.71627317432951,10.728865199999994
1570346999999,77206.09880643,125,4.760698,37908.2437009,0,49.71332700558604,22.41682820870138,17.595997875957856,10.269113199999994
1570347059999,135962.41663877,226,8.03979,64014.98019622,0,42.954930571139776,22.41682820870138,17.520831599904216,6.5799567999999935
1570347119999,130453.66444651,235,11.592147,92220.62173062,0,47.59946419664601,42.66717236907974,17.49419046340997,6.7847575999999945
1570347179999,112011.06354015,186,7.433795,59114.93564047,0,38.57749466426177,22.907473543250237,17.40934686197317,7.389844199999994
1570347239999,128717.90772429,219,9.672639,76902.22016458,0,49.13431017649825,54.50761259186272,17.355298094923366,8.299813799999995
1570347299999,100029.63899627,155,7.487135,59515.96681283,0,42.52819119079287,44.07453381899192,17.270329898371642,8.845101199999995
1570347359999,527989.62055812,417,58.967169,468817.93101299,0,70.02609405002706,77.40786715232525,17.89481754798851,19.030576999999994
1570347419999,559315.56524147,373,23.20755,184988.87537693,0,53.836011658823566,61.98069742781811,18.021329845785438,21.353657599999995
1570347479999,330099.55492989,267,15.163948,120844.12068885,0,51.49312137106715,60.373713439231835,18.03479334022988,22.899688199999993
1570347539999,114775.96801274,172,8.603534,68571.04736185,0,50.48301381581754,36.683324716070636,17.956475784961686,22.685867199999993
1570347599999,78236.28956197,128,5.199675,41430.15571572,0,42.59957707313547,20.510355391965295,17.830683899712643,22.228375199999995
1570347659999,92276.49495024,132,7.259913,57837.92863895,0,48.72719476655183,27.82076797186713,17.733081202298848,11.886923999999995
1570347719999,125159.71529379,119,11.695052,93185.40092036,0,52.8411786629112,51.51115669502834,17.696160841187734,9.584424399999993
1570347779999,66575.82123622,145,3.345831,26658.44318758,0,49.346072957908795,73.46897200231518,17.543583654022992,7.2208009999999945
1570347839999,318101.228166,234,26.897545,214346.73508851,0,56.95873471655675,88.62448197395351,17.715776872796937,10.879603199999995
1570347899999,187397.21075869,178,17.561203,140044.26766943,0,52.883262943404034,72.12100146724597,17.75686958745211,13.351908799999995
1570347959999,96787.59043042,186,7.905337,63012.7833717,0,48.92336264484308,50.16318615995912,17.663818318678153,13.480993599999994
1570348019999,243667.78936766,230,15.890276,126624.18906357,0,52.41551167301889,31.316421285058755,17.68064146522988,14.320038399999993
1570348079999,122565.45158757,140,7.247326,57720.85786246,0,49.331683529408075,16.180416114856886,17.576961511494265,15.100337399999992
1570348139999,57233.82095423,105,3.87837,30892.13171447,0,49.01201669077213,16.926681081521696,17.426446152681986,10.496502399999994
1570348199999,63454.40871062,107,4.045708,32228.39000207,0,29.088722734706238,2.4401126230887384,17.278081355268206,7.793403399999994
1570348259999,90747.13157681,139,7.202045,57368.35136883,0,41.89323075989562,19.04355120274688,17.172981424233708,7.652744999999994
1570348319999,97149.73881227,111,8.030085,63967.40355992,0,46.1017718503026,46.31204370846586,17.078897214655164,6.080706799999994
1570348379999,210616.69162302,180,19.694524,156971.40049859,0,55.74035847155426,79.64537704179918,17.145064101340996,8.570146399999995
1570348439999,128566.89693864,113,11.949083,95235.55552762,0,53.343046685110686,91.68309436783233,17.104489611015318,10.184288999999996
1570348499999,390513.04328055,257,11.656653,92874.13243649,0,52.21656462640457,88.51905944593864,17.059040798084293,11.706477999999994
1570348559999,232043.44917407,213,5.951137,47375.43135298,0,47.1408950060881,58.77934827810132,16.934149884099615,11.456296399999996
1570348619999,71516.7055745,133,4.034719,32109.59488462,0,50.36636459772065,40.946944847515375,16.782684235440616,10.657223199999994
1570348679999,126711.72471652,168,5.018246,39935.50625167,0,34.68877089285202,16.096222297025278,16.644528019252874,7.721967599999995
1570348739999,109178.45576228,194,9.410235,74913.87325816,0,43.871838383226006,29.966420982705586,16.567029793007666,7.2141979999999934
1570348799999,101155.41302022,116,9.002984,71705.44976421,0,50.95855039154184,50.79715418450966,16.483364977011494,6.683464199999994
1570348859999,394995.83451102,357,12.576518,100112.04476034,0,46.86459428652922,75.74283828686171,16.448851610823752,8.008540399999994
1570348919999,181194.95537223,276,14.893815,118452.97757449,0,58.218759056206316,91.6123507690187,16.445375974233716,10.180359599999994
1570348979999,112114.22634678,195,7.140235,56759.7066426,0,53.20399212331455,79.96114689236587,16.33384021321839,10.604757399999993
1570349039999,277068.85098973,229,26.70242,212260.32843835,0,66.11476653441443,88.34879612334716,16.491732414367817,14.063194399999995
1570349099999,80321.35426992,126,4.136871,32892.07169642,0,48.291567378831026,57.486389757881305,16.336364436877393,13.089971799999995
1570349159999,123970.77082426,161,3.143698,24981.42876119,0,47.281484159601575,35.804260301200806,16.167680878927207,11.203407799999995
1570349219999,238362.41298574,224,16.908494,134454.61820483,0,48.48540359036596,4.60176358431495,16.188829410632177,11.606343599999994
1570349279999,78194.04519422,140,4.536728,36098.83856262,0,46.16333804908211,2.1308366164474775,16.038027387452107,11.085642199999995
1570349339999,83571.76880438,139,2.518064,20036.27753985,0,45.35287758499866,2.1308366164474775,15.859370296168587,6.248770999999994
1570349399999,252695.32085233,316,5.849221,46471.71624954,0,49.946891579510805,33.33333333333333,15.728681731034484,6.591240999999995
1570349459999,97571.39532786,199,8.036887,63875.02493165,0,52.07965040559172,66.66666666666667,15.628407022796937,7.569878799999995
1570349519999,80319.21288411,130,2.02366,16091.10643086,0,48.52121888478584,82.36682177466413,15.44588909722222,4.592911999999994
1570349579999,164824.94513817,198,11.129561,88402.36785617,0,50.81126499123596,76.08156212052121,15.390413932758628,5.9114785999999935
1570349639999,151006.64825407,241,13.06416,103833.52639321,0,51.88904042523887,74.2960378032448,15.362657279597707,8.020697799999994
1570349699999,406689.25575624,284,20.16632,160184.12472291,0,53.418160878790225,91.92921602858068,15.432369750191574,10.884117599999993
1570349759999,137773.73095422,191,11.570115,91919.60505818,0,48.583255666798316,65.3034248138918,15.382076113888878,11.590763199999994
1570349819999,326878.98568699,249,8.463115,67236.64692987,0,50.587142683057436,47.571033256202156,15.2885404408046,12.878654199999994
1570349879999,132476.4816757,137,7.740754,61492.05197065,0,39.89403461888679,14.237699922868826,15.185589952969364,12.200892799999995
1570349939999,186488.79772171,208,8.397929,66709.48521115,0,52.96294251441296,46.0267599741326,15.091482880076631,11.267646599999994
1570349999999,83621.20666305,184,4.876945,38761.71527808,0,51.16428976938272,60.957062868710885,14.948492166379305,8.209771599999995
1570350059999,138563.35265435,197,14.545424,115668.86102423,0,48.32018820613985,82.44866633604563,14.938765678160921,8.804833399999996
1570350119999,118324.83445483,206,6.544157,52086.20077062,0,51.5215438907227,79.89425043518212,14.817771914272031,8.421041799999994
1570350179999,119668.49015102,217,10.737073,85484.05030474,0,56.03087517067712,84.48186341556988,14.755579785536398,9.020305599999995
1570350239999,293206.82809341,238,6.451659,51356.11744721,0,50.43594682212643,72.13669366080966,14.633984626724137,8.631051599999996
1570350299999,107012.5183124,117,11.150539,88747.06069203,0,52.17413855108935,59.14041117387577,14.577015920498084,9.885770399999995
1570350359999,62461.23791831,147,4.448148,35394.09972467,0,51.67678501408633,33.19971461596139,14.426872612739457,7.866315199999995
1570350419999,80722.57977368,116,3.897033,31001.72588258,0,44.3266232666205,24.05328090338686,14.268998160919544,7.336890399999994
1570350479999,65620.53098118,146,3.840539,30540.74814493,0,42.54510393404017,7.392636775418947,14.110266925766277,5.957583599999994
1570350539999,68180.03363252,115,6.463257,51396.95888298,0,38.0600807561086,0.0,13.988647804693482,5.959903199999994
1570350599999,196868.66577982,165,21.566369,171552.83913368,0,57.82298178380929,33.33333333333333,14.07503189415709,8.043069199999994
1570350659999,99298.0732765,152,9.013748,71704.32110319,0,50.37541831304596,54.10514468443602,13.986571706704984,8.956189199999994
1570350719999,185802.07009871,175,5.972844,47478.57550767,0,48.83158919757155,72.27303819758144,13.856302616187739,9.371351399999995
1570350779999,147096.49975894,163,16.533096,131362.70177079,0,54.75420771472096,67.09705371907636,13.871436207183912,11.909862799999994
1570350839999,44974.50235729,81,2.179071,17314.73884562,0,48.600551124348385,46.32524236797368,13.687477185919532,11.053025599999994
1570350899999,142623.79541522,179,5.747364,45673.01458941,0,45.127909608819785,28.157348854828246,13.553269286206893,7.889224599999993
1570350959999,195569.79744221,190,6.8895,54726.29525918,0,50.206962566829425,17.587421811007644,13.434723515804604,7.464374999999994
1570351019999,180056.55904082,244,10.727377,85151.58731737,0,49.99416439590088,34.437979638971136,13.368761036111112,8.415281599999995
1570351079999,151174.24870617,230,12.80157,101633.25485134,0,53.92624135053914,67.77131297230447,13.331595603160924,7.668976399999994
1570351139999,134111.08148695,140,6.202703,49262.38511866,0,47.01091275323902,57.317831244849,13.202436530076623,8.473702799999995
1570351199999,119988.81192182,144,6.08782,48327.74015317,0,51.07621818466323,60.0628977087492,13.071620078927202,8.541793999999994
1570351259999,242857.05445063,172,12.007961,95286.89737172,0,54.97319100671329,60.0628977087492,13.02224522806513,9.565486199999992
1570351319999,568120.97719129,260,45.211221,358756.94123447,0,68.03535537504283,86.26229095853034,13.43036284703065,16.462254999999992
1570351379999,147479.90334,146,15.609033,123929.6874671,0,53.22778229083882,76.52324114592297,13.427135679022985,17.023747599999997
1570351439999,204989.72927427,179,15.023042,119294.46580079,0,47.42704001838504,43.18990781258964,13.414987743965511,18.787815399999992
1570351499999,142544.14519546,144,13.606711,108030.60110965,0,51.97939540097889,17.219873069830886,13.382347743103448,20.29159359999999
1570351559999,223165.13624467,279,12.353337,98032.27113915,0,52.792782914034355,16.042227140833848,13.331484819348654,20.360668799999996
1570351619999,701604.86553304,514,57.981915,459622.62731037,0,63.88103850165925,49.37556047416718,13.909239179022986,22.914807599999996
1570351679999,663662.93329339,545,25.951396,205674.02605725,0,57.11845869018642,61.6456226978913,14.039933958429115,24.983280199999996
1570351739999,1662431.91534796,1299,71.601323,566573.29524538,0,65.75014482206672,86.30002748096535,14.79810494923371,36.29893639999999
1570351799999,1200673.81016073,1178,42.357807,334965.16495144,0,57.47772813540854,65.01890368078284,15.146357141091956,42.04915559999999
1570351859999,475731.97368694,652,42.497466,336062.80862398,0,56.80414092560139,45.38554286648414,15.492810064942534,48.07798139999999
1570351919999,315102.7766011,428,26.001987,205882.65726719,0,52.66263363835301,12.05220953315081,15.608002911398465,41.681995799999996
1570351979999,232618.36222484,367,16.945984,134245.36866034,0,52.14573929059134,0.0,15.59616361733717,39.88091339999999
1570352039999,266348.34449268,469,12.511179,99015.87240824,0,51.26116484256166,0.0,15.521877597701145,28.062884599999997
1570352099999,180396.0868977,307,13.841601,109548.54476642,0,50.36662526866673,0.0,15.465054497509579,22.359643399999992
1570352159999,295558.20294826,374,17.61851,139326.83807018,0,43.747224399576226,0.0,15.459436025287356,17.383852199999993
1570352219999,576310.7149469,442,49.769203,393411.89484494,0,57.65263505662023,33.33333333333333,15.896698785823757,22.137295399999992
1570352279999,851357.12718262,698,42.356203,334686.59601072,0,55.941495148568364,62.564810321549054,16.22754560383142,27.219339199999997
1570352339999,1560765.86846247,1160,93.235545,735444.36010252,0,64.24577783347124,95.89814365488239,17.25680364568965,43.3642124
1570352399999,1360978.33578241,1284,49.845649,392454.61612497,0,55.82868881760587,82.21085421921674,17.679386865229887,50.565022
1570352459999,802637.44602471,628,61.262361,483090.7602136,0,50.570697190194636,52.979377231001024,18.25522448563219,59.2937922
1570352519999,410165.1994192,383,19.509315,154042.21059178,0,48.91594692331516,19.64604389766769,18.249765708908043,53.2418146
1570352579999,662240.22972109,419,22.322522,176059.01974824,0,40.31061388477434,0.0,18.282952025478934,49.2350784
1570352639999,536014.07293296,316,35.998401,284220.71084624,0,48.6680480438224,17.95204236612766,18.503234842528745,37.787649599999995
1570352699999,255179.59716555,279,23.07681,182160.93500708,0,46.139141806097925,36.887976730469624,18.542433643678166,32.433881799999995
1570352759999,335674.82424954,294,33.817838,267111.12913534,0,51.59018727184391,70.22131006380296,18.727912468582378,26.944977199999993
1570352819999,259694.80596412,333,21.264616,168155.8255253,0,50.86632623810996,83.46345087909552,18.737317067624524,27.296037399999996
1570352879999,577784.45277547,480,27.198892,215377.6119834,0,52.92876540638373,97.8608498480869,18.826763630747124,28.271311399999995
1570352939999,172598.52790296,199,8.942962,70767.61617062,0,49.08496424341229,78.9898913126258,18.66205379712644,22.860223599999994
1570352999999,98886.47698131,187,8.337991,65948.90613441,0,48.24566710719006,47.79570813120557,18.48847876465517,19.912459799999997
1570353059999,241865.93185731,204,25.194651,199388.31458514,0,45.069484716347866,14.462374797872238,18.54689275871648,18.187822399999995
1570353119999,148125.65197117,150,12.990682,102848.0672956,0,44.2193794624088,0.0,18.437457130172415,16.533035599999995
1570353179999,122431.95515112,175,9.562961,75717.70042706,0,29.745013205349736,0.0,18.2918847644636,13.005849399999994
1570353239999,143710.95553014,198,8.980483,71128.84489136,0,37.52137724593686,14.0109715073613,18.158057108620685,13.013353599999993
1570353299999,228152.56112168,279,12.245995,96890.63377783,0,34.24817576045787,23.80611637717793,18.086326287164752,13.794954399999995
1570353359999,143460.62868524,248,8.203434,64866.73050747,0,45.20445519539295,57.13944971051126,17.963707532567053,10.396710999999993
1570353419999,180153.5710822,228,12.525941,99070.33443869,0,45.89717728214671,76.4618115364833,17.906472184003825,10.303762799999994
1570353479999,78407.6161723,176,4.969726,39331.39994389,0,36.30306026184248,72.54666847786253,17.74573508266283,9.385115799999994
1570353539999,132960.1046105,174,9.895239,78331.76984377,0,43.739313157978316,66.37199299129617,17.654731450383146,9.568066999999994
1570353599999,44585.05997339,108,3.563186,28199.41208341,0,35.0021932592761,33.03865965796283,17.48524690565134,7.831505199999993
1570353659999,87626.95893088,133,7.231297,57220.03481142,0,42.3714115205452,49.70486885481659,17.367451347988503,7.637077799999995
1570353719999,102738.60980363,214,7.240961,57305.22604785,0,38.403814866421186,35.523872779828494,17.250256483716477,6.580081799999993
1570353779999,106526.44405335,133,6.689365,52918.71997576,0,48.351417363785586,68.85720611316184,17.12619900277778,6.9240095999999935
1570353839999,108934.62835567,125,5.822185,46064.10753152,0,48.166635913912124,79.1829247183321,16.990276843773948,6.109398799999995
1570353899999,137474.20531691,117,12.835463,101624.70053898,0,39.48482787284956,69.82761988034635,16.95111478045977,7.963854199999995
1570353959999,66095.56231956,125,5.548981,43942.22848175,0,43.090454377237485,52.198705482992864,16.81138192270116,7.627390999999994
1570354019999,411899.9010888,315,43.023448,340815.1879544,0,69.03378506837109,52.66010920310631,17.189349989559386,14.783888399999995
1570354079999,171120.83664081,179,8.077708,64030.34228797,0,49.63079972621497,60.483132880920856,17.08249852681993,15.061556999999997
1570354139999,129481.69302751,191,4.782485,37883.82885991,0,46.94845286133628,53.198215789626424,16.932719490804594,14.853616999999995
1570354199999,92283.02860566,155,3.32514,26331.85398493,0,47.96237468837449,26.124577698896143,16.764023977203067,12.951552399999994
1570354259999,151819.30787486,216,8.690696,68834.94781152,0,48.411886091464744,16.887952980732116,16.672746999042154,13.579895399999995
1570354319999,185341.32554605,161,15.658165,124090.45031605,0,54.44759809066398,41.80178446938003,16.678640586590042,8.106838799999995
1570354379999,134033.94694415,138,8.682317,68796.61744949,0,49.503755060591935,46.90028237685478,16.58932317183908,8.227760599999993
1570354439999,259649.4742506,272,17.679193,140157.67097395,0,55.65206232304532,78.02485981674447,16.624442149808438,10.807102199999994
1570354499999,246947.01231783,198,14.483824,114805.60519848,0,52.914953770110614,65.42337763644503,16.61447923831416,13.038838999999996
1570354559999,104182.94266579,190,7.531364,59687.34167361,0,50.110549790787836,57.35495029394968,16.508309902203056,12.806972599999995
1570354619999,115497.27537121,182,8.698072,68908.83949517,0,50.761104495596385,30.838395310232766,16.41957267681992,11.414953999999994
1570354679999,70609.78681949,132,6.108435,48397.67880765,0,50.10706341141634,10.106544157198877,16.29579782988506,10.900177599999996
1570354739999,82333.57655952,136,5.49812,43558.96369414,0,47.11762566311252,6.816778349616423,16.164394032662834,8.463962999999994
1570354799999,221966.83001571,268,14.652107,116028.67300016,0,53.52432731693343,33.333333333333336,16.160050263122606,8.497619599999995
1570354859999,125088.76629531,165,4.054375,32094.24012485,0,30.94799451238346,33.333333333333336,16.008643656992334,7.802221799999994
1570354919999,104942.76214658,153,7.884672,62397.40320545,0,49.86435494139809,61.26281829852408,15.911755288697316,7.639541799999995
1570354979999,111332.50157999,166,9.951753,78729.50758874,0,53.69620579727225,61.26281829852408,15.844169043773949,8.408205399999995
1570355039999,93700.27467068,112,4.719548,37349.90743387,0,50.94598294689638,90.56620422788608,15.706089440325671,8.252490999999996
1570355099999,64103.724804,108,4.150353,32849.58482976,0,46.705368837369996,85.72626262304716,15.560754882854406,6.1521401999999945
1570355159999,121527.29004757,206,8.133323,64383.04947216,0,44.2925027472411,52.392929289713834,15.471660613505746,6.967929799999993
1570355219999,140187.93416837,187,7.845009,62121.53598801,0,49.29320991999989,40.815564503842474,15.379038049808424,6.959997199999994
1570355279999,101053.09805037,134,6.778041,53687.20000359,0,39.375766106614975,17.726021143490645,15.27206875363985,6.325254799999994
1570355339999,93550.34628077,105,7.394327,58590.20272414,0,42.72486408435408,28.982611184091805,15.173954972988508,6.860210599999993
1570355399999,171780.08228562,194,13.134976,104075.13282254,0,55.89700647057112,44.58992337393449,15.154990482279691,8.657135199999995
1570355459999,155200.42244654,173,11.722115,92945.82627969,0,53.16597379519715,72.41311215958164,15.117817046360148,9.374893599999996
1570355519999,78255.97961643,102,6.005589,47621.01242474,0,49.898943480550614,82.3881349642519,15.001684442241375,9.007009599999993
1570355579999,94034.31302566,144,6.302449,49991.9299127,0,50.79523263606448,69.47762103032777,14.889493467720305,8.911891199999994
1570355639999,88046.20087122,155,4.791889,38002.33582944,0,38.515535039376196,41.654432244680606,14.75635418879311,8.391403599999993
1570355699999,246555.99489131,188,10.049,79671.47370572,0,57.974145551107554,53.75615273274252,14.69572379808429,7.774208399999995
1570355759999,83806.46865958,111,7.02365,55697.72756059,0,48.82959043834895,51.00169903833324,14.593171988793104,6.8345153999999955
1570355819999,106802.7844571,113,2.14912,17045.97606942,0,40.1457980264653,53.794400990863444,14.423822878448279,6.063221599999994
1570355879999,159815.72795908,192,15.154025,120220.71737808,0,61.01541105272179,53.794400990863444,14.434357963026821,7.833536799999995
1570355939999,74508.1474407,140,4.115444,32646.26194313,0,49.969818858336545,51.81714372426061,14.29211172097701,7.698247799999995
1570355999999,110507.1255961,169,10.132696,80404.24239242,0,51.66985254737302,67.43087557640307,14.233185017145592,7.714986999999994
