OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1569305759999,186027.32234796,205,13.140119,128638.32996651,0,55.170856713116535,51.493096355271575,6.232731119636015,12.733857599999999
1569305819999,384535.64881829,280,3.714963,36336.99684255,0,50.01025264965947,40.350828105012944,6.200988196455941,11.672337
1569305879999,80387.41872147,165,3.502077,34240.44285498,0,51.35931341436806,12.376510874588474,6.1663235499999995,10.325322400000001
1569305939999,63299.96936919,166,2.054059,20068.01199994,0,49.51226181229902,2.8872481549082316,6.111842665325673,9.8910474
1569305999999,91020.86022059,209,2.973526,29034.73110395,0,49.860259515151355,4.937213496434129,6.070144204501916,5.0769488
1569306059999,103604.87204616,140,4.597253,44878.20679281,0,51.639110474821656,35.38329867485922,6.051208890900382,3.3683756000000002
1569306119999,49029.66180306,108,2.672218,26092.28454993,0,50.48184871466042,50.57928510377267,6.006174513026821,3.1598265999999997
1569306179999,104276.31117613,131,3.528546,34455.12248315,0,50.18953857978774,59.14403469116266,5.972928233333334,3.1651204
1569306239999,213578.21962492,186,3.947668,38552.53877279,0,50.146173766420915,31.16835933952166,5.945894765708811,3.5438422000000003
1569306299999,261364.67723459,160,3.286104,32087.12767839,0,41.8273084929935,15.972372910608215,5.909831249521071,3.6063578
1569306359999,138600.2284688,148,3.056568,29835.06422573,0,45.16293629421188,18.204971706757036,5.870614543199235,3.2982208
1569306419999,61571.83534054,154,3.107409,30317.65538145,0,44.10822478562043,21.939450905986433,5.832018947892719,3.385259
1569306479999,75150.15076294,152,4.964214,48441.45099277,0,50.655516666350195,55.27278423931977,5.819037702969347,3.6723926
1569306539999,66015.50915891,103,3.31018,32301.85391676,0,16.274148272945894,42.42547051425506,5.782912163601535,3.5448949999999995
1569306599999,56267.40435634,109,3.277255,31981.69735123,0,26.864511947299818,43.60087470746274,5.746598833908046,3.5431252
1569306659999,73793.44042521,169,4.835559,47193.22217983,0,54.16622052330832,43.600874707462744,5.7317626795977015,3.8989233999999997
1569306719999,122663.21399553,187,9.484612,92610.34359665,0,66.72523236125241,76.93420804079608,5.780796935344828,5.174364
1569306779999,236213.87178537,295,15.923411,155557.02128869,0,80.31480786901642,100.0,5.917966366762454,7.366203400000001
1569306839999,65277.81119154,145,2.358337,23033.15315609,0,49.134052456132686,80.55467241406787,5.866843503160919,7.1758348
1569306899999,100464.75835609,171,6.552678,64021.91501474,0,52.56672958753469,50.89099267095688,5.874783082854408,7.830919400000001
1569306959999,162906.67299503,181,11.280676,110253.41950687,0,60.525145004035245,29.735141246005842,5.950078139176244,9.1199428
1569307019999,74342.71627666,141,2.967788,29007.74703551,0,49.420120880347255,16.152952789244925,5.9107270729885055,7.816578
1569307079999,164498.12540865,217,4.284907,41898.46188271,0,50.34237961768417,16.01918233598582,5.889877746264369,5.488877199999999
1569307139999,147288.06787937,218,8.677595,84790.71537709,0,55.08819345567479,20.855238660978564,5.929834242528737,6.7527288
1569307199999,90324.86358502,168,1.796576,17558.40747187,0,48.943524981130906,20.549421370338276,5.87419509559387,5.8015084
1569307259999,63400.26570965,196,2.994662,29240.53267337,0,49.907248594678045,22.241504654127436,5.8350148017241406,4.1443056
1569307319999,84880.33360952,212,4.764812,46492.89796868,0,49.83572758390257,10.067948737497794,5.820319993869734,4.5037104
1569307379999,41084.97018895,107,1.777066,17343.33554286,0,48.76413979320671,10.067948737497794,5.764191468295022,4.0021422
1569307439999,48442.53147619,96,2.225983,21721.41017733,0,49.158203664311415,16.33098155780604,5.714537270114945,2.7118198
1569307499999,49682.18745815,98,2.508605,24478.3634058,0,48.09785258270458,11.490999241060635,5.669274735153255,2.8542256000000004
1569307559999,57429.61293441,127,1.649111,16088.44289954,0,43.17190768326252,11.490999241060635,5.612188154693488,2.5851154000000003
1569307619999,294490.70515809,224,3.210519,31311.04455473,0,37.89238002992407,0.0,5.578036711877394,2.2742568000000003
1569307679999,105157.83524581,161,4.448976,43406.01646838,0,52.60204924544593,33.33333333333332,5.564446710632182,2.8086387999999998
1569307739999,250441.34303838,215,7.61926,74313.17767536,0,51.36221280018359,63.857094207679275,5.59474190545977,3.8872942000000004
1569307799999,180263.04959893,136,3.326586,32440.95573301,0,39.726995342612845,68.01448502730166,5.565399735823754,4.0508904
1569307859999,79369.39069767,94,4.581218,44673.39757693,0,52.54843612898139,67.89299324825706,5.553483549904212,4.6373118
1569307919999,90666.64540267,139,5.784132,56409.53695481,0,52.3766219754415,70.11893767817439,5.558017054597702,5.1520344
1569307979999,42467.65589604,108,2.401894,23422.56594712,0,39.72229079631836,65.96154685855201,5.515665063026819,4.742617999999999
1569308039999,120185.73216725,174,6.927383,67575.88466287,0,59.105211688429556,66.08303863759662,5.535904868390806,4.604242599999999
1569308099999,86938.92718958,167,2.351406,22941.48738863,0,48.980673851572035,49.255225097028266,5.492571686877396,4.409206599999999
1569308159999,158639.66584689,115,10.204089,99519.98659349,0,57.22625173257136,79.35726017158898,5.557586799808429,5.5337808
1569308219999,332708.651837,183,3.146344,30677.18077556,0,51.641602287120946,66.52188920616982,5.5244691715517265,5.006223199999999
1569308279999,76317.29540425,136,3.53203,34428.97276376,0,51.56817335486945,59.118903177535834,5.496661768869731,5.2322504
1569308339999,109780.46488546,225,7.74732,75509.35717684,0,55.74735966370665,56.371675369738114,5.526960998850574,5.3962378
1569308399999,122554.81442196,262,5.388815,52509.97759055,0,53.972155999039984,50.03625184566215,5.524593551819924,6.0037196
1569308459999,456309.79932868,406,38.605372,376294.43350364,0,72.4788795141153,74.85067944393452,5.980087226436781,11.6839762
1569308519999,77236.08187406,166,3.484293,33981.57793736,0,49.57167747846,47.49587217717153,5.947786575095782,11.751566
1569308579999,115422.02793501,155,7.0382,68672.24233387,0,49.74288328400271,33.58246285058619,5.965228760440614,12.4528
1569308639999,83306.72811951,163,2.836222,27658.01275582,0,49.78284159700023,0.5564042311347527,5.924243038888889,11.4705804
1569308699999,67370.23365301,136,3.628879,35396.92502353,0,49.576522549862176,0.5634545195034953,5.896059424712644,11.118593200000001
1569308759999,71429.00869416,149,3.588001,34998.94494059,0,49.01324685601953,0.31432500225062243,5.867157196264366,4.115119
1569308819999,33831.34846767,93,1.644976,16049.3675999,0,49.65544976024353,27.82268146959863,5.811601662164753,3.7472556
1569308879999,122163.23878262,130,10.74024,104816.32635939,0,51.6662948937242,61.148964514563225,5.881984814559389,4.487663599999999
1569308939999,467117.42199965,403,36.642105,357933.95838933,0,62.63129026629775,94.48229784789656,6.309093608141764,11.2488402
1569308999999,117324.26729876,173,3.460041,33806.34490018,0,47.906439886630686,66.66666666666664,6.275247570306514,11.215072600000001
1569309059999,69346.1111271,150,4.069299,39741.38174468,0,50.29846296110402,38.748267979633425,6.249644986206897,11.3113322
1569309119999,117815.94001335,193,6.045905,59028.87503926,0,50.80465148558437,11.975751959042151,6.251257537452104,12.191518
1569309179999,63864.16831642,99,4.461322,43537.74953059,0,48.930187538434,14.293257458038513,6.23093051609195,10.935734400000001
1569309239999,77881.23227243,106,2.783301,27158.26971418,0,49.147955370066875,23.157421502397625,6.187631526245212,4.163973600000001
1569309299999,66629.54012939,89,3.959221,38618.7494506,0,35.66648150309409,16.596604189655565,6.160573707279695,4.263809600000001
1569309359999,139457.73316866,191,7.616647,74308.69392948,0,52.311329245904936,47.61243202399254,6.184148748563218,4.973279200000002
1569309419999,167212.50382378,202,6.420176,62618.22960519,0,49.64496077118236,61.326939290920166,6.190701993869731,5.048133400000002
1569309479999,82610.92776859,138,4.013552,39132.36068551,0,50.69059177414647,91.41454858840085,6.164479922796933,4.9585794000000005
1569309539999,76246.96190087,161,3.8354,37382.85726302,0,50.1220196020481,87.03018958096679,6.13589005316092,5.168999200000001
1569309599999,101781.62800616,150,4.526165,44116.94205171,0,50.5500747666015,70.35177385308377,6.116622011206898,5.282388000000002
1569309659999,70394.6891824,154,2.874079,28015.48422971,0,50.72312848233817,73.59749788893642,6.074354782950191,4.333874400000001
1569309719999,184513.87532851,131,5.396933,52607.76100224,0,46.59283040839242,44.648523563037145,6.067628065900382,4.129225800000001
1569309779999,42691.12838561,114,3.173423,30933.72296805,0,19.426248676790493,33.33333333333331,6.030093831513409,3.9612000000000007
1569309839999,154005.64002592,148,14.078985,137243.90424925,0,66.35805810602666,33.33333333333331,6.143057199521073,6.0099170000000015
1569309899999,121005.5907207,165,9.765562,95229.86550235,0,57.876033581436296,60.642305913093196,6.1953167913793115,7.057796400000001
1569309959999,84730.29575336,188,4.00531,39064.32737537,0,47.445785647393045,80.54319141155271,6.167570146934866,7.284042600000001
1569310019999,141320.07662023,217,6.216555,60619.99989047,0,52.163092213307756,70.46121214180526,6.17028776724138,7.447967000000001
1569310079999,342959.49961381,229,4.814262,46922.46763578,0,52.52001639940539,52.09569283753285,6.153243121551724,7.776134800000001
1569310139999,88023.45907349,162,3.675194,35807.30062391,0,49.64725670919163,39.23034179526848,6.120277542720307,5.695376600000001
1569310199999,177952.79190858,261,9.493231,92463.4125993,0,52.21189164387219,47.28820633977077,6.167547016283526,5.640910400000001
1569310259999,123142.2127762,193,3.419476,33303.41709455,0,46.82785347408346,38.344753064283296,6.130581498180078,5.523743600000001
1569310319999,97030.46947594,210,4.617715,44964.80022328,0,50.65542736969785,53.7235096595453,6.1102638506705,5.2039756000000015
1569310379999,154823.18424907,207,4.591907,44706.71743777,0,50.823419788236905,47.15140093163112,6.089369485632185,5.159504600000002
1569310439999,63229.66727161,115,2.887584,28114.45356563,0,48.254989222149185,55.98699795044971,6.044702930651343,5.001982600000002
1569310499999,111472.20951989,118,3.281182,31943.5113549,0,50.44548640245671,63.75310056482956,6.005302245114944,3.7595728000000017
1569310559999,138399.32396499,170,11.966482,116535.35386995,0,56.33460936102006,72.34932401798888,6.085685568582377,5.468974000000001
1569310619999,76736.32078306,155,5.212643,50801.53100812,0,51.80830835405792,78.17332349353929,6.07204378275862,5.587959600000001
1569310679999,209743.84902176,207,13.039543,127136.93088322,0,49.025024912730416,51.1697940752206,6.166239384099618,7.277486800000001
1569310739999,62090.02062038,118,3.369324,32841.8729585,0,44.54830854184511,17.836460741887265,6.125989210823753,7.3738348
1569310799999,17790.83454989,58,1.313562,12802.73684473,0,47.55110348400697,11.669194985919992,6.0572103096743275,6.9803108000000025
1569310859999,86746.11594142,103,4.85292,47300.51183627,0,48.78866599963875,27.961373747927624,6.037392508716475,5.557598400000002
1569310919999,153352.11585071,155,12.214408,119094.31738211,0,55.944303552949386,61.29470708126096,6.118981050478926,6.957951400000002
1569310979999,78768.32264619,146,4.231896,41267.38912331,0,50.402886775052835,69.9270422964187,6.089447699329501,5.196422000000001
1569311039999,61234.52893568,104,3.334661,32509.05059724,0,45.201239128282836,50.457999286892765,6.047681540708811,5.189489400000001
1569311099999,102321.48782435,113,6.785066,66154.61154605,0,52.73425198276916,40.497925068187826,6.053375419827586,6.283790200000001
1569311159999,59030.49566699,139,2.310787,22532.02952241,0,48.220540353680924,32.74147754854696,5.99691265373563,5.775363600000002
1569311219999,65862.12298401,113,3.598475,35092.75216398,0,49.24834419358011,50.64978393039966,5.959361042145593,4.052177000000002
1569311279999,57014.70508087,87,2.291257,22346.13980961,0,49.546076175580176,46.50228539446522,5.904437763793103,3.664049200000002
1569311339999,95071.27140922,128,4.518763,44075.60151271,0,50.91645907419419,57.043171647545535,5.880539477011492,3.9008696000000014
1569311399999,58473.34553082,137,3.301092,32202.6116805,0,42.78510419622435,39.13486526569284,5.839731859291187,3.2040748000000017
1569311459999,51935.6521412,118,1.422252,13870.65472521,0,46.56524871259501,35.40526973001506,5.777411489367816,3.026367800000002
1569311519999,41134.33652747,62,2.00941,19593.68724492,0,38.49525940519979,15.496165043016143,5.725054570306514,2.7085548000000013
1569311579999,33555.39029582,88,1.384744,13502.79716198,0,47.44858721581982,39.52317276425686,5.6650915725095805,2.5272522000000013
1569311639999,88402.1044818,134,6.799548,66323.74836136,0,56.49216389321413,57.36034105457403,5.680082568199232,2.9834092000000014
1569311699999,36566.83148705,106,1.704478,16627.86920489,0,46.40642470279553,72.01316705003796,5.624413893390804,2.6640864000000013
1569311759999,90821.30644308,154,4.144158,40429.87475966,0,39.622855057866936,50.07465859157899,5.602936267145594,3.208467600000001
1569311819999,54581.06764217,125,1.229717,11996.90326807,0,45.561094869774415,28.475138954798847,5.541233556130268,3.052529000000001
1569311879999,52933.79646731,129,2.126764,20748.38036259,0,48.21404053580633,30.79828109530226,5.492036104885059,3.2009330000000014
1569311939999,71970.07490376,150,5.168024,50417.98660455,0,47.57980943582199,59.582332923352965,5.4858482295977,2.8746282000000014
1569311999999,74376.60601657,146,4.948714,48278.80614958,0,54.52437999957398,81.18185256013311,5.476576879022986,3.5234754000000015
1569312059999,53620.48485026,138,3.929856,38338.76344708,0,50.573650470480956,82.84695009044948,5.453170456130268,3.4806150000000016
1569312119999,428928.24806991,243,24.570545,239714.11372609,0,73.10314619325135,85.30773233295035,5.714728653544059,8.1487806
1569312179999,181723.26352541,158,14.423766,140729.51995796,0,58.822284122781014,66.65700730406941,5.834200216570883,10.608181
1569312239999,109016.58412621,140,9.094158,88738.78168294,0,54.80766648502919,54.280345816569195,5.879139143390805,11.393407800000002
1569312299999,61755.8529399,144,4.716587,46046.10165436,0,52.6250960983102,23.982212283936633,5.863122797988505,11.3469824
1569312359999,182255.90797472,229,11.035904,107803.45478946,0,56.59069263468709,15.754640010733027,5.934159820210727,12.768192
1569312419999,279289.84389011,279,14.534532,141965.69090124,0,59.21459264074751,42.82356916528286,6.053603286877393,10.760989400000001
1569312479999,55505.22807672,148,2.949775,28809.73518263,0,47.51701285095788,39.788369364582095,6.012336288697315,8.4661912
1569312539999,304901.17938505,310,20.753463,202647.30884502,0,60.555602490315124,66.66666666666664,6.216624341091955,10.7980522
1569312599999,84206.49578952,123,2.218266,21654.50019732,0,49.094355486815935,37.36583142677947,6.164076461302679,10.298388000000003
1569312659999,1500860.07873827,667,72.075387,701930.39000678,0,70.44374084051448,70.69916476011281,7.075484767720305,22.506284600000004
1569312719999,147363.07163515,278,10.473085,102017.74724242,0,51.78359182987367,43.56904103270211,7.131161896072796,21.693995200000003
1569312779999,198753.90347803,339,14.082712,137212.8398618,0,51.900434210373945,43.91774436038864,7.236134231130267,23.920582600000003
1569312839999,147745.36783164,267,8.03654,78320.62524357,0,50.64230602120028,13.001265203009646,7.256766606130268,21.377198000000003
1569312899999,95064.10528693,220,6.11054,59559.05799125,0,50.451903803229754,6.798055597087006,7.250376911206896,22.155652800000006
1569312959999,265880.82703793,306,7.378681,71916.41865527,0,46.126299288522276,2.41685417595431,7.261216139367818,9.216311600000003
1569313019999,192980.28648048,243,4.464348,43518.87157348,0,47.68032240669975,8.971174263677243,7.2314679480842905,8.014564200000004
1569313079999,135885.77929732,226,4.817403,46945.13726015,0,48.98024834618972,30.036606820986155,7.20747760354406,6.161502400000003
1569313139999,535633.86947295,673,16.025479,156072.19784259,0,52.61143474162926,63.36994015431949,7.337959335153257,7.759290200000004
1569313199999,96092.84131052,255,5.868787,57129.5871369,0,48.82759390200901,68.28331069837668,7.328120015421457,7.710939600000003
1569313259999,129419.83190494,295,7.411795,72187.87500706,0,48.369397758194665,51.87588972609327,7.339667477394635,7.717562400000003
1569313319999,133845.66529978,217,3.766616,36671.99605117,0,50.194052945410746,32.880441661413236,7.300594413505751,7.5780160000000025
1569313379999,189413.52457539,252,15.584793,151766.55009787,0,48.736161935745486,21.87787846599581,7.424637600766286,9.731494000000003
1569313439999,67534.5881546,140,2.729835,26585.39736836,0,50.12866239673104,49.358626592250765,7.370291297030651,7.072365200000002
1569313499999,116852.62583227,179,6.584767,64131.513199,0,25.34250810756562,35.02074132359747,7.369179760536394,7.215561200000002
1569313559999,101693.83397053,167,5.803544,56525.3130194,0,46.75634294190659,60.861098669904514,7.357524297509577,6.893911000000003
1569313619999,103114.50066406,141,6.915843,67351.06609375,0,44.84266160369458,54.94686370556165,7.361232034961686,7.5237564000000035
1569313679999,160036.14463902,208,12.031607,117183.24234584,0,52.91390221971732,88.28019703889498,7.435193945881226,6.813119200000003
1569313739999,102897.72382338,175,4.905026,47768.60207897,0,49.182729168283,88.38026844242972,7.4098487090996175,7.248157400000002
1569313799999,277399.50589435,340,6.488696,63136.62771958,0,49.399210430390355,80.9737876760349,7.4061433305555555,7.228943200000003
1569313859999,235432.87187904,311,9.524241,92637.90824204,0,53.41012963902179,80.97378767603492,7.443990804406129,7.973082600000003
1569313919999,228930.30980369,353,12.55733,122179.42140792,0,55.034479157339405,85.48471064720941,7.522966028160924,9.101380000000002
1569313979999,103296.11803165,232,6.082382,59180.07673469,0,43.10809579091956,66.66666666666664,7.511613799233715,7.911535000000003
1569314039999,321123.31805805,421,13.009826,126598.47140815,0,55.18166366616528,66.66666666666664,7.595540146934871,9.532495000000003
1569314099999,123136.10973729,271,8.167632,79443.1459788,0,50.52338930878087,53.80586085373262,7.611788202969351,9.868282200000003
1569314159999,300291.28184831,370,9.604153,93349.90449065,0,54.16982744131223,84.34566417917821,7.648425291475093,9.884264600000003
1569314219999,225256.2421283,354,10.501592,102026.13009031,0,45.697788635694664,58.16208936940641,7.697385141379312,9.473117000000002
1569314279999,374970.90925823,398,26.575758,258365.07831597,0,69.1392656151942,71.02289518234043,7.968032296072797,13.571792200000004
1569314339999,231569.27853379,309,8.612515,83708.99216014,0,51.32698854509506,48.48770680262166,7.988769746168584,12.692330000000002
1569314399999,273666.14564213,266,14.182628,137850.94521523,0,55.15997829172893,54.79300156532037,8.088101810823753,13.895329200000003
1569314459999,87122.76637861,212,5.329388,51800.40536517,0,49.10807128485243,26.309025139176487,8.065220363122606,13.040376200000003
1569314519999,238647.29857999,196,11.103536,107922.69629615,0,49.48205896305355,18.926752313168123,8.12182769770115,13.160765000000003
1569314579999,399154.29659732,404,10.45675,101592.40190128,0,53.33988324698897,28.780120418314635,8.16878573697318,9.936963400000002
1569314639999,234824.99017052,244,15.07338,146439.94404289,0,54.98266502723891,56.287472097423944,8.278616575957855,11.229136400000002
1569314699999,77932.87606042,152,3.559167,34581.71869707,0,46.848017928272746,55.66512997770548,8.228471694061302,9.104444200000003
1569314759999,227774.79778069,309,7.343256,71300.90640279,0,47.266545484886876,34.07170843620955,8.230620576724135,9.507217800000003
1569314819999,796263.64567123,620,24.123187,234173.34523288,0,58.53556879178368,35.04833318324411,8.463769366091956,12.111148000000004
1569314879999,166758.21800946,205,6.666328,64699.38438875,0,47.27066458862787,36.25373730737258,8.454161226628349,11.353063600000002
1569314939999,260203.38235237,290,12.883462,125048.24868284,0,52.00529386047033,49.24748180839571,8.53004625153256,10.915080000000005
1569314999999,86393.16157697,134,6.043709,58659.93182489,0,48.55252081052889,19.71801355020448,8.510670568582372,11.411988400000004
1569315059999,187126.72811786,222,10.229198,99260.58590696,0,49.8921432242192,26.26967682855759,8.548739643773947,11.989176800000003
1569315119999,636703.15201502,505,39.14871,380418.13611162,0,54.5187065028363,44.89426581095699,8.985016375957853,14.994281400000002
1569315179999,122086.96530337,177,5.692476,55336.5166693,0,49.05570112475683,43.901690562505564,8.956553434578545,14.799511
1569315239999,132458.53137327,161,10.01461,97397.60387319,0,48.64115453584569,36.639823554870816,8.987477945306509,14.225740600000004
1569315299999,81953.68826687,164,4.979956,48446.86519643,0,49.88317028175504,10.350328386841296,8.948313612068965,14.012990000000006
1569315359999,167430.09965583,192,6.542228,63659.35090901,0,48.43076810658139,7.5390385601506145,8.930684027011493,13.275596000000002
1569315419999,128325.07734099,165,6.475642,62979.21614444,0,48.624885315230536,11.498922116733818,8.91241785191571,6.740982400000003
1569315479999,193449.87823503,245,4.195672,40805.35420022,0,46.181085043319065,4.4550839514300025,8.863608773467432,6.441621600000003
1569315539999,191210.99801053,160,10.770814,104727.0437773,0,52.62280318661309,37.788417284763334,8.905315318869732,6.592862400000003
1569315599999,135528.19979219,102,8.735271,84920.15527237,0,50.51278367342079,55.74815359165793,8.918541373084295,7.343925400000002
1569315659999,121953.72555533,127,4.888997,47533.447703,0,42.16833354566112,55.74815359165793,8.878959184865895,7.013279200000002
1569315719999,105381.81089489,135,5.289232,51417.11996579,0,49.348834943123066,45.3093385650677,8.844713455555556,6.7759972000000035
1569315779999,134249.73215536,171,6.01893,58481.90488034,0,46.57641265697108,36.94936522135125,8.820436326532567,7.140648800000003
1569315839999,99368.66678397,156,4.185206,40626.3012654,0,49.024381929232824,64.33702320000995,8.771121114080465,5.823527200000003
1569315899999,210661.94507798,202,14.048496,136341.42056617,0,51.892141619083944,74.77583822660019,8.857622484961686,6.8861722000000025
1569315959999,117218.40784854,167,6.837325,66404.80665127,0,29.605757112996827,60.72099131199201,8.843600631896551,7.275837800000002
1569316019999,170925.02458527,269,4.880604,47358.86562934,0,49.149291703024815,62.56423674985657,8.802391007088127,7.194112200000004
1569316079999,214280.34924406,203,10.910449,105847.93005001,0,50.90625870951262,61.08966990643692,8.844054384386974,8.172416000000002
1569316139999,37188.27795955,57,1.85147,17963.51214093,0,47.07341609689155,87.21572455222861,8.759934481800764,7.705668800000002
1569316199999,99153.07698553,119,3.026276,29361.41789061,0,46.6869388072636,84.71530541854311,8.692081743869732,5.501224800000003
1569316259999,837646.11160553,909,41.497762,402461.74797123,0,69.1446994083673,86.18987226196275,9.154738279789267,12.433312200000003
1569316319999,127181.97399814,217,8.371926,81293.1933882,0,51.707203051194575,67.51523472033868,9.156819372509583,13.131576600000002
1569316379999,86414.02736337,202,5.145162,49986.57240321,0,47.635572774679126,42.192777391249386,9.114017614080456,11.978519200000004
1569316439999,198346.50004998,297,14.099363,137029.71060597,0,52.13058583035377,16.93927463375515,9.19495905890804,14.428097800000003
1569316499999,81556.29985757,172,4.581532,44523.70513928,0,49.88314166498809,12.970981892850082,9.143588200957854,14.739149000000006
1569316559999,87203.56130884,160,4.011623,38972.97586636,0,49.51504415727942,25.500410806462522,9.08435649913793,7.241921200000003
1569316619999,299687.18448978,272,22.575301,219442.90483544,0,55.53509150993558,50.75391356395676,9.281345308908046,10.082596200000003
1569316679999,72832.30610249,139,4.47253,43489.59337751,0,50.08663350992028,50.435710887390826,9.226708406896554,9.948069800000003
1569316739999,233550.05888878,257,19.458807,189366.04604092,0,51.58242243248804,47.945442249083044,9.379013913026816,11.0199586
1569316799999,178923.41960303,262,12.870725,125231.37073566,0,51.7711206712474,27.10412867244125,9.438810682662831,12.677797200000004
1569316859999,138691.23533115,277,9.316168,90658.93829506,0,51.28997046165857,31.301148974559975,9.44932365498084,13.738706200000001
1569316919999,210210.57141758,309,17.442803,169791.88431774,0,51.87687793987572,53.1872950788402,9.571337165229885,12.712206600000004
1569316979999,150492.43139172,214,7.101838,69132.13996631,0,51.49750549044009,52.482200092185145,9.549384225957853,13.2380682
1569317039999,143090.88095211,223,9.672388,94178.97627379,0,51.88062513484047,78.45359143670314,9.562948976532567,11.280784400000003
1569317099999,101582.67594026,152,5.102537,49669.48903847,0,37.25638709816665,45.12025810336979,9.513070995593864,9.727146800000003
1569317159999,101329.31207372,117,8.313675,80903.55172842,0,49.97419855418887,62.32130846550594,9.510693657088122,9.526648200000002
1569317219999,119449.5225425,131,10.817307,105284.4441796,0,52.52859357434285,62.32130846550594,9.542386589272029,8.201549000000004
1569317279999,84609.36446616,130,4.631298,45097.265703,0,45.67240979529698,80.69023834750838,9.48839327595785,7.707441000000003
1569317339999,89117.0087759,113,6.60835,64347.06361134,0,50.99499066804439,81.68833320749046,9.461497703256706,7.094633400000002
1569317399999,54669.03425554,87,2.996572,29164.58944241,0,49.516149198742816,67.04245792817069,9.384499113026818,6.673440400000002
1569317459999,274613.67827701,267,24.889969,242370.07677254,0,51.06940047158685,74.91256932733675,9.609535062739463,9.988699200000003
1569317519999,169210.3607319,162,10.77827,105052.57833234,0,53.02486897882103,78.25983266851537,9.637700356417628,9.980891800000004
1569317579999,118328.72830725,121,8.088805,78849.21721692,0,43.81626937609377,59.572374614501804,9.628765938409963,10.672393200000002
1569317639999,129066.88185248,167,3.959194,38571.67087801,0,45.02017455139732,37.69123510356915,9.565606359099618,10.142562000000003
1569317699999,61801.42197593,89,4.153748,40438.28801084,0,47.002647674188076,15.89196932867547,9.50508247164751,10.373997200000003
1569317759999,56375.16350261,85,2.318743,22574.33753405,0,40.52670485250519,15.89196932867547,9.419240081417623,5.859752000000003
1569317819999,118884.52240791,136,5.601171,54523.83203834,0,48.96884292479379,44.86740089177297,9.379029568007665,4.824332200000003
1569317879999,72431.38241717,116,5.441364,52963.34188825,0,46.99310753942417,58.86558054191274,9.336505639176252,4.294844000000003
1569317939999,105824.56618714,148,6.481435,63089.40202457,0,51.031713183887504,92.19891387524608,9.30807291350575,4.799292200000003
1569317999999,111019.2694769,121,8.783194,85484.03789018,0,50.35614805067768,90.0552851351918,9.311146996455935,5.725181400000003
1569318059999,60501.9011045,82,3.580746,34865.50218707,0,44.72669806433084,64.52303792661236,9.242351437739465,5.9775820000000035
1569318119999,161142.72624543,199,12.171311,118531.43980331,0,55.30839997651917,64.52303792661236,9.292318406800764,7.291610000000003
1569318179999,62677.78481628,114,3.066099,29857.15049477,0,47.733620751110344,42.805416090695296,9.215914850287351,6.816557000000003
1569318239999,124573.94834478,159,5.408132,52651.26318392,0,51.56843200011279,64.3575066477648,9.171888885057475,6.601896400000003
1569318299999,98553.74364217,141,7.148042,69584.27059954,0,34.36133765463559,31.024173314431465,9.151777198850578,6.274866000000003
1569318359999,77214.76416069,130,3.648115,35518.72023253,0,42.26878895542983,34.13532089152589,9.082981274042144,6.288339800000002
1569318419999,101530.58943388,144,8.353286,81350.8867559,0,50.274765465893054,43.41049164066336,9.079251770881227,5.524734800000003
1569318479999,66114.66093749,125,3.348096,32620.56679399,0,49.37648252961793,72.49761228504066,9.005989008812257,5.581134200000003
1569318539999,108029.07962512,156,5.945191,57931.78971956,0,51.74242438537245,93.24771528391757,8.96957610967433,5.688546000000004
1569318599999,83494.01298434,114,5.582875,54398.20285377,0,53.268450800149274,95.75378731104395,8.928531684386973,5.375512600000002
1569318659999,78630.95535601,124,5.146829,50150.11077613,0,49.51755612683181,67.87491219016387,8.881321723754786,5.675255400000003
1569318719999,275034.07135655,126,5.361885,52249.35004351,0,49.915703986943996,39.15982014970768,8.837180516954023,5.076975200000002
1569318779999,161723.4344845,203,5.737719,55893.26726121,0,49.19993652127188,5.8264868163743415,8.798170773084289,5.554899800000003
1569318839999,84109.10077026,115,4.76407,46407.15697248,0,45.54918741455788,4.618241292877113,8.745533827969343,5.318675600000003
1569318899999,64633.93545021,120,3.149039,30678.85962001,0,49.480659918121944,30.01227208912724,8.671073577969356,4.831908400000003
1569318959999,45948.08095657,95,3.156985,30753.909381,0,36.333820046417834,30.01227208912724,8.596748831896551,4.433939600000003
1569319019999,93811.97567216,104,4.604878,44863.72482447,0,53.03829148543717,63.34560542246057,8.542534940421456,4.282538200000003
1569319079999,51190.01800521,119,2.485634,24216.28547268,0,44.17836227348284,48.98691099107197,8.459088854789275,3.632121200000003
1569319139999,135428.92222427,166,5.766918,56154.6925723,0,47.40796395663004,71.08507385051759,8.420940359770114,3.832690800000003
1569319199999,57531.99720065,126,2.067409,20128.8948762,0,47.05545536156567,59.14648174817302,8.331526057088126,3.616364800000002
1569319259999,142215.8904283,206,11.412619,111122.39467987,0,54.85896819455024,76.82623742376768,8.371959389750957,5.267491600000002
1569319319999,39696.50478995,92,2.013673,19606.20038469,0,48.14018006214289,67.09259713273241,8.282158220498083,4.7492506000000025
1569319379999,91789.94867954,160,4.949634,48196.39770433,0,48.62545001680982,52.404214473180694,8.233909182854408,5.2420506000000024
1569319439999,57220.5785858,115,3.097202,30160.3032445,0,46.70370478326182,19.07088113984735,8.159957988314178,4.708107400000002
