OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1587103199999,156082.38595555,297,4.978445,35191.24274112,0,36.483487019228455,37.22195177014672,12.663676901915716,8.239488200000007
1587103259999,150277.43991908,447,6.690643,47239.57288758,0,44.41279178720279,32.518400172649,12.5548167295977,6.0487634000000075
1587103319999,114726.145877,408,12.523199,88414.3310105,0,55.77837722667643,50.20916931900401,12.528496583045984,6.940217600000007
1587103379999,242124.29982934,473,15.605409,110121.34733674,0,54.49761412605551,81.32989076934507,12.54602565756705,9.246499200000006
1587103439999,134079.88383129,346,13.601618,95977.96132393,0,56.69437007415568,97.78738811700772,12.538953080363985,10.679862800000006
1587103499999,110815.94013538,225,11.024806,77782.35997965,0,54.74998747356494,92.5101548625589,12.498920168965514,11.889135000000007
1587103559999,169460.68812872,295,17.656095,124571.44080505,0,60.08076856449539,94.72276674555117,12.550053408716476,14.082225400000008
1587103619999,262980.69567786,614,14.496758,102198.58151714,0,52.50010398884468,61.38943341221784,12.556638683141765,14.476937200000005
1587103679999,333338.43855311,665,18.200783,128271.79101147,0,53.52602050210995,37.844444037094696,12.616410460344825,14.996012000000007
1587103739999,190647.199604,416,18.457813,130136.36616806,0,62.23448654209173,37.844444037094696,12.678553400862064,15.967251000000008
1587103799999,167570.550965,375,12.420324,87596.45948224,0,45.01381400487172,37.844444037094696,12.656540541570878,16.246354600000007
1587103859999,85819.78152334,224,7.042682,49654.57331165,0,48.93817712551151,40.92955837846993,12.559855192911876,14.123672000000008
1587103919999,131855.66583747,251,10.77893,76006.9714696,0,56.99482519334659,30.78736573680555,12.514479034386971,13.380106400000008
1587103979999,184902.04003607,392,21.794185,153721.87170231,0,63.57262085625914,64.12069907013888,12.621121747796936,14.098786800000008
1587104039999,101932.00731304,245,10.215781,72066.3580575,0,53.92578671781298,72.53120115335938,12.568251703639842,12.450380400000007
1587104099999,108370.88066674,232,9.193589,64853.46898372,0,51.895761038369244,56.07664247617842,12.506558674521072,11.805033400000008
1587104159999,278994.22934222,462,15.994486,112918.08012602,0,52.59118480896707,24.72849974329625,12.538249192432946,13.595394200000007
1587104219999,231209.26416125,268,24.623449,173831.66465524,0,56.216819133169395,21.0568757225399,12.68959701216475,16.36429800000001
1587104279999,82592.17894714,176,6.05497,42761.86106199,0,45.764786209882296,14.3202937080519,12.583067955555553,13.216455000000007
1587104339999,170540.68358087,314,6.611509,46641.07985656,0,47.46577181796923,17.759839203029404,12.484775814750959,12.495600600000007
1587104399999,54922.5613967,181,4.593802,32419.63922989,0,42.079638485506095,5.424736095428685,12.364621778065136,11.575643200000007
1587104459999,217027.44767538,282,4.583669,32317.50735336,0,43.75049575403805,9.364364771928917,12.244300509291184,9.293479800000007
1587104519999,181227.47244967,390,13.340474,94018.64990098,0,47.119433940035606,35.12956985473421,12.245343635057472,7.036884800000007
1587104579999,316343.42714942,590,13.546401,95385.65477469,0,47.08738234865739,66.12115233790313,12.248467299999996,8.535171000000007
1587104639999,314044.2537476,499,33.782545,238026.63358438,0,60.842519289785265,95.51485699473623,12.529615758524903,13.969378200000005
1587104699999,113036.66925552,299,12.128584,85462.1966544,0,52.215352358364235,80.83331145618433,12.50960447768199,15.476334600000007
1587104759999,294885.91184166,518,14.425476,101613.62928896,0,51.60855789824033,60.798061308911976,12.523360184003833,17.444696000000008
1587104819999,2255003.24366203,2076,101.492229,713255.93802511,0,71.03963300995318,60.798061308911976,13.739555647030652,35.075047000000005
1587104879999,525245.82211724,1096,46.113928,324188.28907382,0,57.69686840882762,54.73395053352496,14.18641633122605,41.588552400000005
1587104939999,399823.71077743,546,30.492585,214408.26634543,0,54.29763828922462,48.39064205335825,14.41851299022988,40.930560400000005
1587104999999,341193.65062323,729,21.521061,151418.94490779,0,51.10544999313135,15.057308720024919,14.524883357088125,42.80905580000001
1587105059999,177418.62259226,580,15.71639,110619.9174038,0,48.19801077325484,4.613023855729853,14.550683523946363,43.06723860000001
1587105119999,199792.7759114,251,22.62122,159267.67235496,0,53.517526406423464,18.667211845374215,14.671539492145591,27.293036800000003
1587105179999,172062.09021773,413,13.698936,96489.003155,0,51.45325122046166,36.45649727678833,14.668125524425289,20.810038400000003
1587105239999,187347.19931509,349,12.266255,86396.62632995,0,51.576992120959964,57.62998737575058,14.645995458045984,17.164772400000004
1587105299999,339440.59235278,653,27.082277,190560.47188553,0,54.359044121905505,72.29610886370972,14.831635519540237,18.277015600000006
1587105359999,170269.33509236,401,15.852099,111549.40850766,0,50.48200092767559,54.5068234322956,14.86123538888889,18.304157400000005
1587105419999,119709.62958981,357,14.777562,103952.79449961,0,50.23548457023973,33.33333333333334,14.875794098754788,16.735425800000005
1587105479999,198035.9971641,288,15.599842,109714.86690755,0,46.24318507537908,0.0,14.901037073084296,17.115607000000004
1587105539999,726528.10422983,372,87.720638,616835.92765716,0,62.92334931615917,33.33333333333334,15.92078528180077,32.206483600000006
1587105599999,219991.21478144,512,16.795405,118194.90833529,0,50.32816189798665,41.496675859303025,15.95471209980843,30.149109200000005
1587105659999,169043.76627705,413,12.874557,90644.02759149,0,34.058446157118965,41.496675859303025,15.93341027250958,29.553600800000005
1587105719999,139883.91563508,191,6.774657,47693.76991687,0,41.39813590258646,16.639252647715328,15.827569854789267,27.953019800000003
1587105779999,187622.52639718,321,17.746805,124936.37046974,0,47.15518755882453,23.600092050164594,15.872758851245207,28.38241240000001
1587105839999,173808.23487174,421,12.966254,91315.76234466,0,48.05419520905986,52.274530855888294,15.852068195498079,13.431535600000007
1587105899999,319944.89754377,494,19.639921,138387.17050949,0,50.888899617575674,77.13195406747599,15.922355177203062,14.000438800000007
1587105959999,99247.2156439,265,9.3512,65869.43678666,0,47.03899742951447,81.81953051918657,15.849216308333336,13.295767400000006
1587106019999,192543.24100067,355,5.862853,41281.05868621,0,48.20804262109472,63.26695225670418,15.728435246360148,13.113406600000008
1587106079999,81375.58773785,220,5.684714,40017.16974356,0,48.4862460062639,42.464227980032426,15.605180413122612,10.700988400000005
1587106139999,113569.26803411,208,2.956821,20810.59746116,0,44.1244336341154,22.652469599902897,15.444144574329506,8.699101800000005
1587106199999,115815.09509591,369,12.156698,85587.66359641,0,49.09102484213134,45.863942389994925,15.41029037835249,7.202457200000007
1587106259999,241543.22662116,559,21.298473,149979.86565285,0,51.54275234228418,66.66666666666667,15.503290832471265,9.591911800000007
1587106319999,278614.48167205,616,26.770321,188646.90101027,0,52.58588182124925,100.0,15.66999501216475,13.773405400000007
1587106379999,236168.79856282,404,17.61869,124226.66890245,0,27.09394745587747,66.66666666666667,15.708185731704976,16.160200600000007
1587106439999,77379.43911875,246,4.062521,28634.74022828,0,43.344128353263685,54.58212084454505,15.55802737193486,16.381340600000005
1587106499999,162597.16362472,347,18.193643,128314.3185324,0,52.51227855701812,54.48587698537482,15.60272421628352,17.588729600000008
1587106559999,234389.58424249,368,11.695703,82499.80609441,0,52.31557216524007,87.46575256466606,15.55705992327586,15.668175600000003
1587106619999,125470.10508112,223,9.2471,65216.91750244,0,45.65171462475199,90.55342666067311,15.476990356704984,12.163531400000005
1587106679999,67542.19206636,218,2.57354,18147.33506305,0,44.78430801254714,62.55250670553938,15.304944470881226,9.154501400000004
1587106739999,97576.12168844,81,2.794188,19701.41011665,0,40.96028824849003,29.572631126248144,15.13649286159004,8.900834800000005
1587106799999,222465.38802791,440,26.52921,187151.31010924,0,58.05552208859634,38.569502852362724,15.295950254980847,10.567948200000007
1587106859999,206309.62104589,450,19.671554,138781.66842063,0,56.277145468997915,63.19907908010739,15.358430007279695,12.163118400000005
1587106919999,125179.38152746,274,14.069228,99228.60204227,0,53.632299211019735,87.90774170317626,15.343653086781616,13.127544000000006
1587106979999,409192.86809089,548,39.488077,278414.95930992,0,63.22570511365583,87.90774170317626,15.67953486992337,20.510451400000004
1587107039999,150947.41082531,439,11.201655,78971.72214961,0,49.6962207188486,58.0419959564022,15.622740939942524,22.191944800000005
1587107099999,294244.56319653,572,26.035532,183527.97692894,0,51.45410548170187,37.66433051340812,15.769779965038314,22.093209200000008
1587107159999,153959.12283412,295,12.763148,89973.64588019,0,45.89680587492571,4.3309971800747835,15.732339905268205,20.711528000000005
1587107219999,140650.72226438,449,13.839986,97544.89121719,0,48.8381184750276,9.988814909062535,15.708905909961688,20.665679600000004
1587107279999,537026.79065969,596,21.440134,150997.11968612,0,55.54644575119802,38.991151062321094,15.790479991283528,17.056091000000002
1587107339999,171415.86906654,289,17.875719,125901.529917,0,49.89118801587155,52.78918633328046,15.821090758429118,18.390903800000004
1587107399999,208367.52908294,220,17.704615,124737.63009937,0,52.149696757023506,68.73110690980589,15.849993347413799,16.724720400000002
1587107459999,103129.4309121,205,9.296812,65468.92932433,0,50.017057247157396,41.25585972122416,15.763295443582376,16.03145320000001
1587107519999,334846.69240181,447,29.849252,210144.23551532,0,58.545026197128955,60.79115778359813,15.960660887931033,19.233306400000004
1587107579999,200790.02788156,342,17.902959,126105.45771202,0,54.40937403059205,56.59481867924729,15.992372271551726,18.525871400000007
1587107639999,136049.36348852,320,16.303162,114811.36460089,0,46.57281859620519,50.73673253449568,16.00100200105363,18.211360000000006
1587107699999,118776.47384037,213,11.384102,80140.28314192,0,47.18595817628143,19.110518446318483,15.940619178735629,16.947257400000005
1587107759999,268223.75455246,535,28.780773,202747.41335074,0,54.62493104436429,24.12602119029617,16.12012668898467,20.844049600000005
1587107819999,270224.0690783,436,22.77537,160533.68638839,0,44.01547331460537,24.126021190296168,16.21565553534483,19.429273200000004
1587107879999,193961.34503033,376,22.680089,159861.59961222,0,55.14998118205751,55.75223527847337,16.310676014559384,20.384699200000007
1587107939999,189870.20768936,372,22.792662,160733.42617568,0,48.32358201041953,46.23050174915355,16.40768022547893,21.682599200000006
1587107999999,100878.2554408,155,5.90247,41620.53757204,0,46.58121710157757,53.91155904572929,16.270915573371656,20.586272800000003
1587108059999,343325.79562873,306,14.869461,104796.54509065,0,50.47560399038804,39.91789404405347,16.2620511782567,17.804010400000003
1587108119999,130227.1254505,250,14.347138,101110.23761867,0,46.49383502850301,27.020725628233276,16.248543058141763,16.118364000000007
1587108179999,158844.38982279,187,5.896487,41543.83952586,0,44.35136828533381,19.339668331657524,16.12262807729885,12.761643600000005
1587108239999,345199.58187063,528,38.499895,271199.96638007,0,57.50900819697501,33.33333333333335,16.446169707183913,15.903090200000005
1587108299999,239685.65833984,479,17.651751,124362.23871235,0,52.76820018433994,54.65638710165987,16.479257261781612,18.252946400000006
1587108359999,215766.81080492,419,12.946254,91222.8623861,0,43.742517341110556,54.65638710165987,16.447163368869727,17.868305000000007
1587108419999,301930.35882097,604,31.641005,223123.97205304,0,54.84379596575271,48.2030063063961,16.67297987902299,21.327078400000005
1587108479999,411551.90223459,609,28.703117,202501.40989342,0,54.331140792464566,52.51859340454552,16.857519622796943,25.888404400000002
1587108539999,177296.07790149,538,19.859496,140173.86053127,0,52.88134847829784,79.9593698117523,16.921145086685822,22.160324600000006
1587108599999,552768.33750938,832,54.723728,386438.61215972,0,57.883433945062485,86.41275060701606,17.468795832183904,29.574720000000003
1587108659999,548371.31201165,599,37.606522,265698.23927581,0,54.22172477360132,69.70622618283436,17.778965238218394,34.5067736
1587108719999,237254.37298498,403,23.380051,165072.22815302,0,50.18441022209107,42.26544977562758,17.890768412164753,32.85458280000001
1587108779999,116236.31744784,201,8.325743,58805.29623486,0,46.46675522386704,8.932116442294246,17.79330055756705,28.779108000000008
1587108839999,439504.19508649,458,26.057927,183945.72144376,0,54.90238968748369,24.62956366914784,17.940942480842914,30.01879420000001
1587108899999,287288.20635088,319,15.398279,108701.45344009,0,50.12757337472565,39.09525350215296,17.940311295977004,22.153704400000006
1587108959999,443852.23818231,455,18.30079,129189.71854141,0,50.94295988199227,56.782935748348535,17.979088472030647,18.292558000000007
1587109019999,148787.39852031,317,14.554564,102754.05006618,0,52.112384594817215,54.46202550770128,17.96486706982759,16.527460600000005
1587109079999,296154.48668744,394,15.842454,111893.62154941,0,43.47501275727242,39.99633567469616,17.96820455239464,18.030802800000007
1587109139999,292770.63831876,401,16.746027,118178.94738674,0,49.70531378854288,46.35262246774269,17.983344759291192,16.168422800000005
1587109199999,155701.41790725,262,14.126974,99746.11534572,0,50.389446339319846,50.72814146304923,17.96218947203065,15.914161800000006
1587109259999,241357.77829148,287,8.207746,57932.39686338,0,41.55947800063652,50.72814146304923,17.859626670498084,13.895553000000007
1587109319999,148354.46959149,315,12.419012,87694.05377636,0,44.18787734518653,36.606440332874705,17.816135806417623,13.468442600000007
1587109379999,296640.01635696,373,10.217308,72125.31988386,0,46.387218752224676,28.147100156155975,17.74165258247126,12.343413400000006
1587109439999,389804.21965646,496,29.539902,208361.87126085,0,39.32018613605718,28.147100156155975,17.93327322404214,14.902188400000005
1587109499999,126336.05799896,303,7.38075,52051.14963644,0,37.707684998906174,18.224832247088397,17.81700333601532,13.552943600000006
1587109559999,1058237.31430236,1181,56.874078,400280.57093871,0,60.58512825126862,33.33333333333335,18.382850248658997,23.286210000000004
1587109619999,837548.15697361,810,52.889328,371913.43720403,0,65.14294006310467,66.66666666666669,18.89006544032567,31.380273200000005
1587109679999,713982.29179067,567,48.91098,344146.78721548,0,58.56630103331174,92.00950381251717,19.33788306542146,39.1190076
1587109739999,306128.29639993,439,11.655814,81992.33145784,0,48.83036849209458,72.19002757918322,19.268403648467437,35.542190000000005
1587109799999,182430.44640728,363,9.473601,66646.96176096,0,47.22876425731332,38.8566942458499,19.16822567471264,35.9607602
1587109859999,133522.08135943,361,7.052704,49602.07336432,0,47.62507920613128,14.251289758757927,19.03404579061303,25.996485400000005
1587109919999,577249.14203283,778,39.485637,277677.03227821,0,56.25202485844865,27.266594972738357,19.34717570689655,23.315747200000004
1587109979999,252772.01321299,348,12.992551,91394.6346335,0,49.12577188419496,34.27443729913255,19.29183495862069,16.132061400000005
1587110039999,120144.18132203,320,12.012182,84553.49633036,0,49.50365159187854,41.940793599910414,19.222614707279703,16.203335000000003
1587110099999,137160.45300335,329,8.738714,61477.76680606,0,50.12618704126522,25.07556850439866,19.107940798659005,16.056357600000005
1587110159999,121930.13320837,247,11.906594,83756.40625272,0,49.877614505616656,21.584500113002346,19.037919030555557,17.027135600000005
1587110219999,359577.8031388,444,25.0501,176421.98826824,0,53.36668653613826,46.51404448679932,19.14848265507663,14.140028200000007
1587110279999,119179.46544727,284,8.591203,60515.42843422,0,45.18252362332431,36.850107268331236,19.030551554501923,13.259758600000007
1587110339999,137281.52363434,360,12.861584,90608.16551102,0,51.37340013083003,58.54819677735017,18.971859708141764,13.429639000000005
1587110399999,113963.16034656,285,3.620205,25504.45560049,0,33.28328141524314,25.21486344401684,18.785022415996167,12.405937200000006
1587110459999,293948.03859867,331,20.233151,142489.91792378,0,40.50203654533368,37.196156932573096,18.828897967528732,14.071248600000008
1587110519999,165101.6876089,291,14.272351,100480.10366157,0,40.040299051051925,24.431953693431506,18.78907189482759,11.915698800000005
1587110579999,415215.75031817,645,17.504621,123096.88772874,0,52.09078577925628,57.76528702676484,18.793013714942536,13.698382400000005
1587110639999,539886.98771812,631,32.140037,226099.59333077,0,57.44019395259958,79.11732687154192,18.99805823180077,17.554073000000006
1587110699999,830896.01672606,1155,83.713782,590796.4348889,0,69.02476438560186,100.0,19.91431139703064,33.5727884
1587110759999,403171.05211865,438,20.309511,143378.31769937,0,45.87518674143331,73.37702872099804,19.949137238314183,33.5880604
1587110819999,472183.92385362,808,49.372811,348859.71833683,0,57.739867326601875,57.127780415824056,20.38337013620691,40.60815240000001
1587110879999,990921.2099893,1066,64.796626,457897.39809472,0,60.579653081854836,44.96757108276901,21.025945306704983,50.06655340000001
1587110939999,458181.3457915,640,30.652453,216696.38635078,0,53.908522413641826,49.82449806741234,21.191515516762447,49.76903660000001
1587110999999,248535.64242659,564,18.414312,130183.02268554,0,51.12433476856358,44.63962766245614,21.185829041954026,36.70914260000001
1587111059999,336788.28570743,576,22.01983,155705.08737342,0,49.4586194349125,23.466503662177843,21.230839750095786,37.051206400000005
1587111119999,230123.01109649,505,10.942042,77295.29944375,0,50.42822887457574,14.805447594121981,21.12239131810346,29.365052600000006
1587111179999,199271.66140613,432,12.161572,85871.57427702,0,49.87105256863816,5.9956870983242085,21.030135759482757,18.838041800000006
1587111239999,354874.29589543,536,12.38364,87373.87875582,0,51.669774157173556,39.32902043165754,20.940683291475093,15.184279200000006
1587111299999,433080.94530575,546,31.710566,223560.34775327,0,52.164506454682424,69.75612079407206,21.11708193917623,17.84353000000001
1587111359999,406038.73603573,388,39.20526,276332.49213054,0,54.67500829843721,100.0,21.394254272892717,21.280616000000006
1587111419999,316705.10334683,425,27.881222,196547.08388669,0,51.88834790240266,80.66412658808912,21.511756653831416,24.66845200000001
1587111479999,62691.2553809,183,5.746984,40560.34558239,0,45.32456278602851,47.33079325475578,21.322350960919543,23.385534400000004
1587111539999,100329.47022311,204,5.148318,36344.60745328,0,33.01486797014799,13.997459921422447,21.125410483045975,21.938470000000002
1587111599999,196385.12304224,250,9.375016,66183.2814281,0,46.823207187944945,21.249999628368965,20.986631224712642,17.471360000000004
1587111659999,120180.03689125,311,10.466587,73894.49577285,0,36.50287913792991,27.410338863284746,20.863700191954027,11.723625400000007
1587111719999,240430.74866551,446,23.123622,163369.99310572,0,35.26008614931108,32.83029594803279,20.915119004118765,10.772105400000006
1587111779999,161658.37715936,309,10.835735,76564.85676913,0,41.70881908858587,32.567495869417655,20.795225043390808,11.789855600000006
1587111839999,179821.03839884,410,12.113472,85568.76738631,0,47.097574656872645,59.74048996783521,20.69253349578544,13.182886400000006
1587111899999,255712.30436272,455,12.553832,88639.25967765,0,45.50860380122702,83.17946312370754,20.59523244750957,13.818649600000006
1587111959999,172772.42735291,330,10.597951,74811.61258362,0,49.821265038426304,95.52559690728708,20.47039212212643,13.844922400000007
1587112019999,102343.38841411,294,5.756318,40618.76207487,0,46.793506995514335,83.08480300602838,20.27895506264367,10.371461600000007
1587112079999,231080.99782111,289,16.082451,113504.64929217,0,51.681530002633025,87.55920609874134,20.230890823371652,11.420804800000006
1587112139999,46603.08876136,172,2.690191,18987.98444119,0,36.05444447520991,54.225872765408006,19.99786812883142,9.536148600000006
1587112199999,292744.00134475,398,16.496642,116396.50617699,0,39.71162694421309,41.13428137871134,19.95607757595786,10.324710600000007
1587112259999,135658.57245591,278,5.024504,35453.57850861,0,39.658406767077,15.488374864969947,19.756161695593867,9.210021200000005
1587112319999,167666.60047184,292,13.2486,93469.35426086,0,53.882882460777395,48.82170819830328,19.670588926149424,10.708477600000005
1587112379999,300548.0545611,276,11.728942,82746.97388309,0,53.37400285879122,73.40265548516898,19.564529703735626,9.837775800000006
1587112439999,200467.56290813,375,11.220116,79220.27313708,0,50.98351131631285,92.2542374208673,19.452096719540233,11.543760800000006
1587112499999,166613.87713803,305,12.183802,86034.51697698,0,50.91659319270992,85.30309833745125,19.35307091848659,10.681192800000005
1587112559999,202148.59093377,269,14.399191,101639.02407382,0,44.75897680625397,52.921203005207566,19.28410976264368,12.556130200000005
1587112619999,167557.50341945,252,10.510774,74225.25128918,0,49.782874898281364,45.82070421065342,19.161168500574703,12.008565000000004
1587112679999,143780.20577067,299,11.4266,80692.09204737,0,49.53883104231761,45.03535969752835,19.051940107758625,11.948096600000005
1587112739999,104941.03862188,203,12.016014,84831.13201285,0,49.63962785859752,71.45603260097435,18.950725584386966,12.107276200000005
1587112799999,178751.31207972,270,22.903331,161698.63863685,0,57.363971744095146,85.35085597357158,18.999410603448275,14.251182000000005
1587112859999,123248.09607174,170,7.473669,52791.03764672,0,50.91213313278932,65.60396320159899,18.8346109316092,12.866077600000006
1587112919999,433793.7880888,420,18.945864,133847.84364823,0,51.50254653562376,47.54827510862878,18.829691131417622,14.553095600000006
1587112979999,236415.80906853,314,24.016553,169612.27393166,0,62.26163692730685,47.54827510862878,18.893477109195405,17.071086200000003
1587113039999,166962.32434278,265,18.239293,128857.48784286,0,51.10385787479966,42.26141101988405,18.875909592337177,18.315742000000007
1587113099999,225531.04489018,248,11.61786,82056.52780811,0,54.44992693955989,44.28687696044911,18.765704925766283,16.058647800000006
1587113159999,215524.46179176,397,13.560838,95806.58436775,0,50.2302546725612,10.953543627115772,18.68162618266284,17.276081600000005
1587113219999,367953.61897193,630,22.289559,157513.24309915,0,57.03930259624572,29.255138059375042,18.717922483620683,17.944820600000003
1587113279999,302015.15488756,471,19.026317,134372.86133181,0,55.01901731662981,42.307821100022494,18.708371082854406,16.946773400000005
1587113339999,390386.03179179,716,24.400419,172078.54440737,0,57.43314417374911,75.64115443335584,18.774358658716476,18.178998600000007
1587113399999,260251.52624693,370,13.406777,94503.85708918,0,49.45444719205775,56.77646712502167,18.687534330076634,18.536782000000006
1587113459999,202615.38285414,312,14.481701,102133.93685566,0,52.25258889394829,45.023386267671775,18.61563411590039,18.720954600000006
1587113519999,226943.9104982,281,13.488082,95181.9663602,0,51.168386273473025,18.85053325398727,18.538363153831416,16.960659200000006
1587113579999,244808.67803153,299,6.733087,47510.41292968,0,47.2013882662161,18.85053325398727,18.37104492796935,14.502013200000004
1587113639999,1146085.78060106,587,19.172162,135192.43649969,0,48.05539728831362,12.796163694995483,18.377575964367807,13.456361800000005
1587113699999,239159.17363708,342,22.934495,161831.7833523,0,59.17347294874302,38.96901670867999,18.436226239367816,15.361905400000007
1587113759999,208660.63137912,272,6.296998,44428.85997982,0,42.92841991307382,38.96901670867999,18.264702407758612,13.724964800000006
1587113819999,85424.45793851,306,3.596175,25373.92742293,0,38.27286424096558,33.33333333333337,18.05748946791188,11.746583400000006
1587113879999,133301.29160898,236,8.426041,59503.3522687,0,44.30238889421108,9.616186682323502,17.917863066858242,12.085174200000004
1587113939999,256258.4468064,319,14.570216,102867.99787886,0,51.723701702354184,31.068253221711483,17.863351743773947,11.164785000000006
1587113999999,87635.31292297,193,6.388709,45105.14577579,0,46.09695012395769,50.45759336614882,17.69719052155172,7.855627800000006
1587114059999,162557.40033278,326,15.038968,106203.65320698,0,46.05087889976192,60.116574942861455,17.651249671551724,9.604021800000007
1587114119999,268228.93822938,264,5.148162,36350.21965807,0,42.950071038492915,38.66450840347347,17.46885887231801,9.914419200000006
1587114179999,239850.70160946,382,19.646232,138772.59371632,0,47.78981093826867,37.662614631762715,17.487442571168586,12.158457400000007
1587114239999,277120.85702956,219,17.216278,121624.82091431,0,51.92422552885073,51.72077970605995,17.47903020009578,12.687669800000005
1587114299999,839206.35668015,677,79.839296,564411.62094595,0,70.35605603147062,85.05411303939329,18.33434328103449,27.377787200000007
1587114359999,185143.98388437,473,7.627107,53934.57083226,0,48.73552114293393,73.70339010003772,18.18721192183908,25.895415000000007
1587114419999,292535.36203737,507,5.74443,40602.77705651,0,49.78212112133991,43.312962826681286,18.01403095172414,26.01466860000001
1587114479999,324006.2911866,495,27.217314,192252.6587622,0,51.7050878325544,14.557941585578606,18.1381773447318,27.52888500000001
1587114539999,126528.75852081,376,5.794007,40910.74620124,0,46.62026015037513,7.521218152207588,17.965464804022993,25.24443080000001
1587114599999,93634.30185339,261,7.878657,55627.33984352,0,50.330857523894494,28.902947428605003,17.822832293390803,10.852303000000004
1587114659999,487053.96822598,740,38.169398,269874.03487295,0,56.48375735022538,57.657968669707685,18.09814415507663,16.960761200000004
1587114719999,141553.09935918,405,5.00382,35373.10785118,0,49.41986385039773,67.11912848384577,17.912905271839076,16.812639200000007
1587114779999,184044.29825612,372,13.823667,97710.65876955,0,49.87458248157356,53.79235818884791,17.849384670402305,14.133909800000007
1587114839999,274345.46670089,502,15.116535,106894.63426294,0,51.500983803745434,30.279482243962274,17.802655845402303,15.998415400000008
1587114899999,400442.30274713,561,26.658583,188461.40112795,0,51.9786242783942,32.892685423636316,17.91484417318006,19.754400600000007
1587114959999,215107.97846826,419,17.990866,127177.3676767,0,52.19604314758077,55.22815371559318,17.906964363218393,15.718694200000007
1587115019999,312920.3226674,445,17.725713,125356.87313612,0,49.65479727586859,45.407696327145494,17.896268214463607,18.263072800000007
1587115079999,124286.18888122,255,12.559156,88824.95957098,0,49.1710628494327,33.33333333333338,17.81429895929119,18.010170600000006
1587115139999,341716.7206754,512,15.955174,112882.04737973,0,35.591059588473826,0.0,17.778357477777778,18.177898400000007
1587115199999,1117106.43038458,1545,118.196641,837580.1377672,0,71.96354332812557,33.33333333333338,19.152857540038315,36.485510000000005
1587115259999,540179.06253733,719,31.245963,221556.0520007,0,53.7860873383946,50.00805176440323,19.317836666475095,39.13652940000001
1587115319999,542810.68131083,454,41.268943,292484.7781382,0,52.15959885163726,65.1921850795381,19.61895662212644,43.8451754
1587115379999,434936.33855513,490,40.002712,283615.98986567,0,55.604813884085694,50.20033064993415,19.898904866379308,49.33388660000001
1587115439999,489987.57571029,526,28.668701,203237.59294542,0,53.30607448093293,35.455321441955,20.01895788955939,51.876592
1587115499999,181087.21924764,339,9.741449,69055.05405869,0,45.30982336556546,20.271188126820118,19.877740435823753,30.185553600000002
1587115559999,372778.45811028,520,29.335825,208085.38681587,0,54.202604596652925,30.722940309898586,20.0077413967433,29.803526000000005
1587115619999,195631.40307977,354,6.094795,43213.20653166,0,48.72842074190082,39.862036412354186,19.815714108908047,22.768696400000003
1587115679999,257251.98847511,399,17.342432,122986.1387603,0,50.354596735000634,58.7716562427233,19.78202523199234,18.236640400000006
1587115739999,165686.81054958,368,11.245395,79746.34883876,0,47.50125141794511,38.19268342312977,19.66365109597701,14.751979200000005
1587115799999,750997.92086756,687,28.634057,202765.98914797,0,51.678000500278905,47.899528283203516,19.786537253544058,18.530500800000006
1587115859999,214039.22297328,421,11.499135,81437.06263072,0,49.06790226503513,41.49286083843024,19.67155945737548,14.963162800000003
1587115919999,142115.01668242,286,11.053876,78299.91393378,0,49.7714338191215,51.396221133927554,19.550664377203063,15.954979000000005
1587115979999,339081.21073871,528,29.931407,212268.08127725,0,52.026897725829365,63.95390428164086,19.69114388726053,18.47277400000001
1587116039999,291675.14590272,496,25.995421,184320.25053202,0,31.295164277245462,51.45095189604501,19.776179175862076,21.422779200000004
1587116099999,1165477.32607877,1507,113.207791,804026.25288527,0,66.60993690456142,66.6666666666667,21.063349567337163,38.337526000000004
1587116159999,623938.65235601,682,54.614835,388309.5547258,0,52.25975384772514,53.121642880845116,21.53238809645594,46.960666
1587116219999,775257.27661063,810,45.624343,324508.86324254,0,50.92760211973273,71.65254499525902,21.87504765708813,53.8747594
1587116279999,222859.44016621,396,15.360657,109189.42587509,0,47.933207449289604,54.02372843514579,21.79762176101533,50.9606094
1587116339999,130167.19360809,285,7.097507,50435.88285537,0,49.57531824508114,37.16617968584941,21.60631166044061,47.18102660000001
1587116399999,180456.97482934,364,8.680842,61705.90836764,0,46.47855260485658,18.635277571435505,21.437251256704982,26.275636800000008
1587116459999,259806.73143866,400,25.597347,181974.28983871,0,53.398254762070906,36.264094131548724,21.503447237164753,20.472139200000008
1587116519999,321794.49614517,521,23.038743,163890.89945772,0,51.02355726061651,55.22736168165573,21.534081823659005,15.955019200000006
1587116579999,511825.46489793,544,40.568566,288758.75493363,0,55.061071989446646,88.56069501498905,21.8064727183908,20.996601000000005
1587116639999,433001.27139787,440,11.202143,79681.58501091,0,47.11077439113296,57.68282476868173,21.672106829980837,21.817528200000005
1587116699999,154832.1852961,278,9.145599,65016.97998032,0,49.58939353730282,46.1809405110644,21.508867185919545,21.910479600000006
1587116759999,238615.47729142,341,18.418998,131004.99401798,0,51.246547619577925,30.187726325481336,21.474084756226056,20.474809800000006
1587116819999,177706.22984904,371,9.315014,66301.05313549,0,46.39128461856715,27.732263238455328,21.313340108524912,17.730064000000006
1587116879999,504999.64588069,425,16.100051,114548.1366617,0,48.28500924871454,30.34130040715995,21.245854732950203,12.836361000000005
