OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669443539999,1458459.1854103,2257,40.507,671578.4732785,0,46.62267117833524,45.21721667488688,69.77012908045981,79.987614
1669443599999,2042737.6347747,2471,67.45102,1118572.0141359,0,49.606003677023104,22.520947234203295,69.76279887931035,76.78186600000001
1669443659999,2722410.2036819,3511,74.24794,1231141.2678187,0,51.541103498413214,28.173720924124932,69.84931707662834,74.310798
1669443719999,1971006.3322191,2059,71.98948,1193601.7183262,0,49.023589522636485,44.44529004788984,69.903128144636,66.097848
1669443779999,3640635.8196143,3106,128.82576,2135385.0788312,0,40.993780425736034,33.8082261552401,70.74035613888888,76.60424
1669443839999,2435967.3457858,3461,71.95085,1191908.7580406,0,42.666651131011456,21.55844205429707,70.78614189080463,82.89301
1669443899999,6958935.00476,6336,215.0004,3559476.7801668,0,59.74296001856357,38.62020626386549,72.80119979980842,112.40288600000001
1669443959999,4720815.0375321,4676,151.85601,2513487.2971472,0,50.81418162631169,56.07946121767056,73.93433258045978,127.9245
1669444019999,3017310.2360999,3324,100.95838,1671570.2599173,0,51.63134437366831,69.70464058124104,74.35759667720306,133.71828
1669444079999,3351962.3694162,2886,80.79872,1338438.154766,0,51.1141009677479,52.86091651175798,74.49779054885055,124.112872
1669444139999,2458362.5573254,2825,58.8659,975419.0237566,0,47.76650362129008,35.40166155795291,74.33063576149426,121.49588199999998
1669444199999,1623876.6710834,2143,47.10736,780771.21034,0,46.471381754526604,16.489609263850298,74.00052167241381,87.91727399999999
1669444259999,2820827.8004474,3167,72.7408,1205432.3357442,0,46.39307550893706,0.0,74.02337610536398,72.094232
1669444319999,3804168.9961851,4078,117.22353,1943419.6689506,0,53.61215124043751,33.33333333333335,74.655836539272,75.34726199999999
1669444379999,2825627.8554109,2917,72.63718,1204595.6330571,0,52.7922014155765,62.88063340628147,74.66590063409963,73.71495399999999
1669444439999,2429736.0194004,2402,54.86397,909874.0161517,0,48.88843289336104,74.40268727778327,74.42744180555555,72.91456799999999
1669444499999,2354294.8507091,2769,77.98432,1293112.2936099,0,50.320714732452224,59.204820632966594,74.50735615038309,79.08995999999999
1669444559999,2018862.5189802,2358,61.48374,1019254.1466999,0,49.11975431471823,31.289860483505176,74.35489893678161,76.83854799999999
1669444619999,1879629.3499835,2430,52.536,870922.2557812,0,43.05018621259738,19.767806612003383,74.0814981283525,63.901042
1669444679999,1133008.0689564,1773,29.95081,496550.9730028,0,45.918935998444375,14.784752791468383,73.49541632279691,55.36376799999999
1669444739999,1350295.760149,1864,46.71269,774559.0543819,0,28.32932995447075,13.152412867981676,73.14099781417626,53.733512
1669444799999,1060456.3399039,1500,26.14489,433499.5737674,0,31.818304885812267,18.746294087665746,72.50269428544065,43.36562599999999
1669444859999,1275027.7430197,1716,36.25252,601057.5798694,0,39.38962655917369,26.55379087135081,72.00756030555556,38.319382
1669444919999,1805712.4392874,2469,58.36727,967489.4343376,0,46.34515756208082,59.88712420468414,71.82050202298852,39.48563599999999
1669444979999,1036680.589028,1678,32.58766,540298.4160895,0,45.771392746777,86.56498235440239,71.27698439846742,40.01300599999999
1669445039999,2104152.7562538,1659,57.6673,956274.5276171,0,51.62941468191207,98.93840603606901,71.07936940134103,42.203928
1669445099999,1602536.3296635,1720,35.07364,581593.9380037,0,44.13286159250784,78.52260304386535,70.56975604406131,43.98967799999999
1669445159999,1332560.7021848,1800,36.19198,600087.1610771,0,35.40691103803161,46.25086367446303,70.079511651341,43.97756999999999
1669445219999,1722177.2582582,1452,33.666,558173.6086845,0,41.72854610708817,25.9069661023626,69.55727850095788,39.03731599999999
1669445279999,735381.2785367,1325,17.61198,291966.3676661,0,42.03531155362909,26.609200546220126,68.81869839655175,36.042179999999995
1669445339999,1205045.8377879,1748,42.12707,698299.2208799,0,42.37896729510083,53.24261701870099,68.42612498467435,32.93413399999999
1669445399999,2346678.9943465,2475,71.10986,1178655.3562924,0,51.942832904890146,73.5865145908014,68.43470729022987,40.141377999999996
1669445459999,3044208.593387,2601,109.54359,1814799.7078733,0,60.28200840119428,93.30008313914755,68.97982512068968,54.811699999999995
1669445519999,2990492.1670091,2773,90.53205,1499332.8480901,0,61.06925337166797,100.0,69.26384229789274,66.18490999999999
1669445579999,2157945.0983493,2147,81.51176,1349938.4721902,0,56.543518740367574,91.92854403483511,69.41985433620688,78.96486599999999
1669445639999,6339396.2744343,4726,205.60939,3402824.3384973,0,74.2890692184573,91.92854403483511,71.28329683524906,111.66132999999999
1669445699999,4062721.7402128,3551,132.41968,2191396.9267491,0,61.117159431363575,67.18636091056975,72.1208537480843,123.92329399999998
1669445759999,5313746.3992182,4422,176.38149,2918226.9925429,0,62.9867530831679,54.02748808759839,73.55596757375477,137.29087399999997
1669445819999,4147943.8232824,4225,123.88886,2049109.0180225,0,59.489252923119196,26.22743700134383,74.25723270689656,143.962236
1669445879999,1794808.1002356,2600,53.79916,890449.197016,0,49.6323668339825,17.636286792275865,73.98426858237544,138.419716
1669445939999,1016801.8877095,1873,29.64999,490875.2832026,0,49.48604872432265,5.533282247078788,73.37707930842916,103.227836
1669445999999,4256940.1197814,3356,97.111,1608007.6041902,0,55.127992267819515,13.929998004882968,73.70573163409964,96.1661
1669446059999,3450027.6391964,3466,94.52235,1565228.3464174,0,55.1221764539239,32.711072607223265,73.99364417337164,79.79427199999999
1669446119999,3430360.3302424,3441,116.10996,1923125.7495611,0,58.213896109111865,66.0444059405566,74.57341118486589,78.238492
1669446179999,2176424.3940201,2451,51.66494,855943.1846581,0,50.74571552911913,56.92531853504937,74.25941474233717,77.81164799999999
1669446239999,3487078.5493337,3037,78.02268,1292868.0910364,0,50.542704455351405,38.14424393270907,74.30983919731801,87.486186
1669446299999,591148.6011333,1414,16.85691,279288.3875965,0,42.97421836156512,4.810910599375734,73.51401142624522,71.435368
1669446359999,1252552.2422588,2432,29.55546,489559.7989957,0,45.33322392047369,5.159788804782585,72.89845114655172,58.44199
1669446419999,1384161.5339302,2262,55.18373,913824.5528183,0,48.03496727270383,26.866240822236524,72.64016969636018,46.25674399999999
1669446479999,1142501.2872911,1939,36.18421,599292.7112335,0,35.00171454321446,26.866240822236524,72.11854824425289,43.16059799999999
1669446539999,1098929.7955269,1913,34.60458,573047.6828661,0,40.08372947010198,34.7040130314921,71.58543849425287,34.476977999999995
1669446599999,1361386.9639711,2021,41.5644,688284.4101146,0,35.2240051683999,13.566082753006354,71.14865250574711,39.418475999999984
1669446659999,668614.203975,1597,18.28769,302866.4960458,0,37.63415186456305,20.298700659899158,70.42065603735631,37.164922
1669446719999,1570852.1132251,2452,50.70378,839591.5956483,0,49.60245669326289,40.63447297919435,70.15497439176244,36.26893199999999
1669446779999,1255360.0880649,2082,42.70521,707266.5405705,0,51.749265253979125,73.39928457355948,69.77999781896553,37.573131999999994
1669446839999,598462.6058087,1484,21.78433,360840.1055248,0,38.46886024470488,73.21190924177266,69.12049778831415,35.00908199999999
1669446899999,1257088.049722,1822,44.49909,737178.1070403,0,42.786818612913436,52.046778425829906,68.78111384770116,35.596019999999996
1669446959999,623663.6981291,1600,18.28903,302948.2447201,0,36.08012308571851,18.713445092496578,68.09432799425286,35.596287999999994
1669447019999,605430.1806235,1487,14.69441,243395.4724783,0,43.63720156674393,28.244552666566864,67.36722922413793,28.394413999999994
1669447079999,732056.3667299,1573,21.09888,349430.9519773,0,39.48067419128934,31.075758161629114,66.73241258141762,24.073147999999996
1669447139999,1018031.836297,1951,30.49099,504882.961282,0,53.11573358070142,64.40909149496245,66.23777797030654,25.814479999999993
1669447199999,752847.7676891,1665,28.89765,478591.3494117,0,49.84163569686097,75.25969457550325,65.72383919348658,22.694191999999994
1669447259999,900283.0297805,1615,28.28831,468590.8102033,0,42.63824607795307,67.97953392502781,65.2211375727969,24.694047999999995
1669447319999,1157418.0913554,1948,24.9986,413984.1169532,0,46.650214832752575,52.17342076899354,64.67478381896551,26.754885999999992
1669447379999,1033419.1500985,1858,34.91913,578226.3194616,0,50.089717110015535,48.95275854370499,64.27812054406131,29.518935999999997
1669447439999,1335040.0260944,2035,40.67859,673535.3004165,0,49.74560405144957,73.0274927231561,63.96464550287355,31.55645599999999
1669447499999,1690689.8983067,2090,55.89555,925777.3558909,0,61.324878388397096,88.83360587919037,63.86032736206896,36.956036
1669447559999,861578.5731878,1676,24.70441,409189.0934946,0,42.112604999698156,65.12731487476186,63.32710152681994,36.239256
1669447619999,1031110.4299694,1940,33.7861,559591.6658764,0,47.31188667905131,42.35409760237171,62.92010401436782,37.99675599999999
1669447679999,1302784.6690098,2097,52.2389,865387.1458906,0,59.31725678220517,38.87087003984068,62.768387041187744,41.46070999999999
1669447739999,4404846.4256707,3606,154.7996,2564857.7170047,0,72.66974307839222,72.20420337317402,64.02931833908048,64.28491199999999
1669447799999,1367889.3070657,2020,36.43187,603305.3346248,0,52.70437814107431,74.73750230872315,63.64459987260536,60.39217599999999
1669447859999,3195294.4711443,2986,128.35375,2125002.4525302,0,63.41075622048668,66.04963423907213,64.53144905076626,81.12204399999999
1669447919999,1181156.5201814,2193,35.85486,593563.3285216,0,51.4470724965867,32.71630090573879,64.13847029980842,81.535796
1669447979999,2342587.6790803,2771,74.21575,1228202.9157458,0,54.05741707707508,25.262168748042043,64.27827111398467,85.93116599999999
1669448039999,4140620.2525018,3608,136.26899,2254564.6793354,0,58.958287556557416,25.027752369363764,65.2702992854406,82.225044
1669448099999,6615137.4593145,4697,191.0962,3160866.6691193,0,62.456555849957084,55.70248323946809,67.00981082088126,113.15790999999999
1669448159999,1758314.7920903,2414,60.43481,999791.8824641,0,52.26900798695555,54.09112034782817,66.93173051053638,99.57412200000002
1669448219999,1552329.8933162,2394,48.57765,803782.5958734,0,50.872401994688026,33.16329902535518,66.68805535536396,102.11868
1669448279999,1720996.3847219,2399,53.34656,882933.6835559,0,50.81015837661682,2.4885681552508534,66.50781282854406,97.944842
1669448339999,1507428.6718627,2240,53.28772,882213.6570377,0,49.82992319944917,0.0,66.32500004789274,81.34858799999999
1669448399999,1490365.0638059,1948,50.3515,833701.7312152,0,51.73664868404988,26.05793635338758,66.10148440229887,53.199648
1669448459999,1691524.8484784,2538,55.82503,924411.1276567,0,51.49965625311693,55.248173178300725,65.95710737739468,52.277692
1669448519999,1943345.1727035,2304,43.25297,716133.8848368,0,49.38361228650138,55.248173178300725,65.63723603160922,51.212756
1669448579999,1384243.8657523,2015,47.08271,779657.1690623,0,41.453586629088235,29.19023682491316,65.37028848659001,49.959986
1669448639999,2543289.2285434,3186,80.78601,1338082.0330981,0,54.0652840357348,33.33333333333335,65.56793701149424,55.459644000000004
1669448699999,2375275.0289867,3089,80.20278,1328953.6895539,0,44.69918520576908,41.9116091779218,65.7558341954023,61.429899999999996
1669448759999,2370362.3563974,2590,76.57948,1269145.1679794,0,55.57399595553377,75.24494251125513,65.89188330268199,65.58079000000001
1669448819999,1506750.0587176,1953,46.06268,763230.2839167,0,46.06212139467781,52.79074320075412,65.60172430459768,66.142732
1669448879999,3967319.4150653,3506,181.17059,3003104.1697402,0,55.214814842344005,76.44484325230856,67.17793423467431,92.96030800000001
1669448939999,4397486.1454902,3422,113.5235,1882725.5814322,0,41.25132054560086,43.11150991897523,67.80778240613023,99.507806
1669448999999,5632991.4656361,3844,165.02817,2737453.1703351,0,64.36000979288532,65.56570922947623,69.13988678352491,116.47288400000002
1669449059999,4744248.7121079,4090,163.00655,2704596.3301648,0,66.14643681979501,66.66666666666669,70.43060459961686,133.75829800000002
1669449119999,2155949.1154573,2686,65.24765,1082661.9330144,0,51.330214627126594,80.16180894078056,70.3636881743295,137.595292
1669449179999,5700316.6324373,5092,188.70191,3131539.410264,0,61.86318977416799,74.42675231568262,71.99725586685825,139.10155600000002
1669449239999,3185023.5699744,3510,103.03623,1709955.6896992,0,54.0312001879099,47.17005922541082,72.43540643582375,137.004102
1669449299999,3692624.6023552,3361,109.50425,1816825.3534283,0,54.10105281545187,39.908710677060554,72.96569717624523,125.89931800000002
1669449359999,986227.8411134,1928,31.6188,524488.7610444,0,49.191813323359405,12.31043396882516,72.41834773850574,99.621768
1669449419999,1349473.0732969,2182,51.59272,855775.2805449,0,50.30642229124145,9.165884995166635,72.15510173754791,96.89078199999999
1669449479999,1222085.1468352,1979,36.44534,604555.2205532,0,46.90944718094334,2.932091269403026,71.68570181321839,66.439468
1669449539999,954601.6922859,1955,26.21116,434739.7117759,0,46.2867305196889,2.932091269403026,71.07842319540232,51.074453999999996
1669449599999,1354710.590524,2157,40.75972,675964.9472425,0,47.57297138753952,10.666164977734326,70.67908024999998,37.325548000000005
1669449659999,1748018.672598,2738,59.30175,983590.0400792,0,50.91183233360609,43.99949831106766,70.53879640613026,42.862138
1669449719999,2132029.718769,2662,66.67509,1106223.1753495,0,40.43039986118937,43.99949831106766,70.49933785919538,45.878612
1669449779999,1190872.294552,1962,44.48691,738121.6140791,0,43.75535341624277,43.90744001771214,70.15211047796934,47.486926
1669449839999,1139129.6343432,2141,31.45089,521739.6725787,0,37.0136186146253,10.574106684378814,69.62396860057471,48.534872
1669449899999,957788.7151419,1860,28.44978,471899.1874648,0,36.943259434638485,10.574106684378814,69.05560461398468,46.072884
1669449959999,644693.4823148,1549,19.65349,325973.8952898,0,44.65251961216794,33.33333333333335,68.36858024904215,38.143232
1669450019999,1299174.7415888,2195,39.47494,654719.749375,0,26.87705692307658,33.33333333333335,67.95858247030652,32.703202
1669450079999,1371077.6810024,2233,44.93603,745409.9058139,0,38.01944200732918,54.228026351348916,67.62463601819924,32.793026000000005
1669450139999,1558839.4165121,2237,56.75491,941680.6133493,0,39.3576662964635,44.298883374283406,67.45312978927204,37.85383
1669450199999,1486966.9825154,2032,42.23862,700856.392213,0,52.878644067355566,77.63221670761673,67.07994959291187,40.611598
1669450259999,1881655.6942251,2624,59.45416,986527.6215841,0,52.163298098396524,89.15380278698898,66.94437921839081,48.571732
1669450319999,1752914.073939,2616,43.34857,719255.9011209,0,51.889654220949424,96.86436578375913,66.58702559578546,49.346458
1669450379999,977552.626363,1763,34.41626,570990.6145834,0,52.26214441067183,95.34450613275338,66.10931828639845,47.242504
1669450439999,1810257.7987521,2448,55.64633,923275.3808244,0,53.95840068445672,96.26156036869891,65.92624744157091,47.020787999999996
1669450499999,1816788.7871975,2425,54.59884,905983.5579392,0,48.62120049617796,65.14680701566094,65.72685201053643,49.492832
1669450559999,1085086.3182317,1802,40.99682,680300.4620708,0,42.73690910789037,33.33333333333335,65.34281341091952,45.801364
1669450619999,1365260.5284863,2131,25.1656,417553.711858,0,44.33111285678047,4.735566978811911,64.74181326340995,42.164770000000004
1669450679999,2866424.1338979,3433,69.85139,1158394.0405422,0,59.50201009436859,38.068900312145246,64.75766683620688,49.251796
1669450739999,2300888.037739,3464,63.16719,1047352.9910219,0,58.43686723331716,69.28445564559155,64.67748481992336,50.755968
1669450799999,2253016.6545207,2935,68.35023,1133132.8433577,0,62.0455994306379,97.882222000113,64.66639943390804,53.50624599999999
1669450859999,1088106.3442055,2240,35.28312,584900.784915,0,49.026880967574435,73.3849112656016,64.1989135086207,52.363505999999994
1669450919999,916012.6738433,1811,25.30302,419499.9359187,0,45.53591604170357,42.16935593215529,63.59756958237547,52.39098999999999
1669450979999,1675992.0342512,2414,61.2317,1015110.0842065,0,50.91733947189342,19.70120860999398,63.49287120306516,50.667052
1669451039999,1530584.8868722,2078,57.0618,946258.6943569,0,53.17191343809331,26.282395448206216,63.33309182758622,49.44597399999999
1669451099999,1555312.986752,2238,49.69666,824064.3790368,0,47.82016352426177,36.25379522735482,63.07360152873563,45.71526
1669451159999,972705.3612372,1647,33.5998,557141.7368648,0,47.822028862495856,35.36815173529168,62.593484760536406,45.378596
1669451219999,1251084.9491619,2122,33.58349,556933.3430211,0,49.80623155521114,32.321151811824876,62.11474746264369,47.03469
1669451279999,697393.4215097,1463,21.13679,350476.5052054,0,41.628147383056444,22.349752032676275,61.467438639846755,39.015708000000004
1669451339999,481868.9646294,1141,14.04643,232915.0983931,0,40.44239894869337,12.37020951356739,60.72640661111109,30.412633999999997
1669451399999,643641.7127494,1448,21.09333,349784.2209203,0,45.15947605238737,16.791831941444723,60.0880603630268,24.691968
1669451459999,804859.528726,1656,22.07544,366061.5707361,0,49.18996850215369,47.93139455804362,59.46806558333332,22.387096
1669451519999,1359573.6926602,2326,35.85799,594470.9865504,0,39.366426267874445,47.93139455804362,59.041760300766285,22.841996
1669451579999,973297.7888188,1718,29.77065,493605.6202078,0,39.51397580177728,31.640229044193493,58.53581130172411,24.568768
1669451639999,1060114.8644496,1591,38.89298,644915.5675628,0,40.97413329955518,5.955952627958722,58.172018395593845,29.538077999999995
1669451699999,747589.8817412,1746,19.00514,315140.6907134,0,44.57411952498055,23.62674500579661,57.54243024712644,29.120440000000002
1669451759999,761311.7940216,1766,26.53888,440054.7529488,0,50.41877444313633,56.45941191153537,57.025980722222265,30.013128000000002
1669451819999,916451.4426677,1517,21.89206,362971.2180243,0,33.083348168865314,51.00412571117124,56.45658736398467,27.219941999999996
1669451879999,1713722.8507246,2358,42.85637,710444.7587159,0,44.66239435674536,55.59804146084658,56.18224759865897,29.837086
1669451939999,1182826.3720277,2165,32.77662,543353.8030139,0,43.76949789047186,42.81251497601817,55.77135031704981,28.613814
1669451999999,912398.8481463,1537,28.06026,465232.3873535,0,47.773557993823644,71.05950775742504,55.30025641666665,30.424838
1669452059999,925641.9616203,1591,29.02028,481156.622651,0,48.17977084916106,82.12813296324514,54.84801174042147,30.921118
1669452119999,898682.7934309,1738,24.27308,402409.8224097,0,51.332916778689054,94.91365944807355,54.338337672413765,31.397322000000003
1669452179999,1788794.1667859,2616,49.35722,818108.2680185,0,63.01622786138838,100.0,54.17963456992339,32.697492
1669452239999,2330443.3127729,3120,64.73829,1072990.4146317,0,65.15707038651975,100.0,54.23223643486588,39.089826
1669452299999,2163856.4727711,2687,60.73807,1006725.7494453,0,63.15111893578563,96.06150270184804,54.22992269157087,45.625388
1669452359999,1024673.3739133,1595,38.12532,631953.5758276,0,50.727529649015956,62.728169368514706,53.91700299712647,47.44639600000001
1669452419999,1312998.5134017,1648,50.70414,840662.3144078,0,56.448400419504345,42.61048134355742,53.78082796168582,52.732608000000006
1669452479999,954559.548893,1550,24.72544,409932.1156016,0,46.046379858788,13.215645308376052,53.29380894348659,47.806252
1669452539999,1187862.1117979,1895,35.13316,582403.1457267,0,54.75215570456574,30.18126675903242,52.95486819061302,41.885226
1669452599999,992328.5218458,1692,28.05816,465148.2071121,0,50.44887258315288,31.07343412245936,52.53556989367816,35.349244
1669452659999,557467.1974052,1258,18.31234,303594.337676,0,48.97330310440065,40.452776108721444,51.993704524904246,31.386647999999997
1669452719999,941522.717184,1668,24.65535,408773.277093,0,44.30187405242659,23.487154658065077,51.547245236590044,26.176889999999997
1669452779999,943012.1726796,1620,31.09474,515536.8563747,0,49.4611784362193,25.83600971233118,51.19498283812262,27.45075
1669452839999,987579.122858,1970,31.7733,526849.010492,0,51.22113428175387,49.790001059402435,50.85473996072794,26.778778
1669452899999,1156746.1570774,1931,30.74887,509862.4966626,0,50.5682531319029,79.97809859096738,50.50183579406131,27.31692
1669452959999,1045806.6857506,1756,29.34076,486529.237352,0,51.70333321815726,96.85476419823162,50.133531636015334,29.522604
1669453019999,1474605.9280119,1949,41.04351,680463.8035312,0,46.929408275522285,63.521430864898285,49.935062609195406,32.800236
1669453079999,2058232.9791078,2300,66.20738,1097263.3821354,0,50.506027349981046,58.306628315530524,50.08670765804599,39.82276399999999
1669453139999,1818557.4422149,2048,45.44171,752986.0639043,0,45.27670286046717,24.97329498219719,49.9508431388889,42.556445999999994
1669453199999,1420001.1872256,2096,44.73813,741323.4121111,0,52.36145759078126,58.306628315530524,49.80839117624521,45.354298
1669453259999,1975940.0430807,2390,64.97379,1077039.4026041,0,54.83152659602241,66.66666666666667,49.946655750957824,52.480903999999995
1669453319999,1308308.1661587,1925,45.0252,746485.9237938,0,57.16586078608235,100.0,49.80857600095788,53.277242
1669453379999,1111488.8732621,1749,35.28552,585067.2444012,0,50.05403828731119,80.06076196125787,49.53471193007662,47.09287
1669453439999,1678913.4122815,2613,56.9228,943893.1801601,0,59.279062650286384,80.06076196125787,49.5603876570881,49.389087999999994
1669453499999,2827815.1731373,2886,98.98947,1641487.3721398,0,71.47298813327676,80.06076196125787,50.16334523946361,60.239356
1669453559999,3054520.3093317,3168,112.31333,1862740.9520551,0,72.49508181408055,100.0,50.944070914750945,69.707264
1669453619999,2521379.1816797,2886,80.88632,1341882.1597926,0,61.32523983089878,83.40861174027322,51.28615334291188,76.879488
1669453679999,3287167.7492218,3546,103.2215,1712903.9707267,0,64.79366979796538,63.98417457134238,51.931680910919525,90.466684
1669453739999,2961139.3124184,3173,86.86533,1441061.9930959,0,60.92550299422837,30.650841238009047,52.34724270498084,96.45518999999999
1669453799999,1145103.0631053,1810,31.90292,529206.8047878,0,50.412761119544456,13.908896164402494,51.99974140229884,83.03788
1669453859999,2346882.9918439,3072,78.75339,1306732.3690825,0,55.457036589611896,11.69206476647882,52.29886430842911,76.325892
1669453919999,1959559.0029703,2119,63.56659,1054896.6562623,0,49.60648542138303,11.69206476647882,52.38419539559384,72.86194600000002
1669453979999,1243433.1062102,2014,42.89078,711658.0166525,0,49.61977398841083,11.731198218777953,52.1799411139847,60.795802
1669454039999,1305804.1577924,2107,40.64801,674470.4303677,0,49.393136308921775,0.039133452299138546,51.944678921455946,51.552338000000006
1669454099999,1320579.2578729,2201,35.91337,595866.3915997,0,45.48031658105106,0.039133452299138546,51.647029151341016,52.354428
1669454159999,1466469.0866244,1883,42.89256,711624.0596435,0,49.65437342152615,33.333333333333336,51.45269677394638,45.182262
1669454219999,1264196.0316303,1960,37.29851,618904.0282098,0,50.330678897827475,66.66666666666667,51.18576825574713,39.928646
1669454279999,774352.4366526,1520,18.22156,302370.2712454,0,43.588518255637155,66.66666666666667,50.65994437835249,34.994802
1669454339999,1253912.457597,1846,38.21087,633991.352407,0,39.13638218966246,33.333333333333336,50.42778414750958,34.507374000000006
1669454399999,1577124.3920988,1847,44.3807,736267.813796,0,37.53898250788876,0.0,50.28974885249041,36.20084000000001
1669454459999,1868622.7651072,2095,38.88896,645048.8895029,0,41.48628484010967,10.286105954707859,50.08860917337164,35.40012
1669454519999,1365398.1633313,2217,39.35038,652586.6160216,0,35.79199254567614,10.286105954707859,49.90197566091954,35.810494
1669454579999,1647922.5477918,2691,37.12251,615516.0745524,0,38.19263906189071,24.33904640855688,49.68599688984674,39.590683999999996
1669454639999,1242765.1961654,2010,37.01627,613592.636126,0,51.64113406316276,47.386273787182354,49.46783698084293,39.351764
1669454699999,724034.628681,1537,21.41206,354961.1448128,0,26.978903223946688,47.386273787182354,49.040202789272044,34.758036
1669454759999,1508756.6419049,2380,51.20815,849120.1778183,0,45.55931392657082,58.446512569169705,49.03055205076628,37.221874
1669454819999,550830.3829807,1173,12.30488,204052.6397224,0,40.28263746335406,43.09443206212537,48.490521133141755,31.812774
1669454879999,1472291.6005237,2192,55.02436,912538.7005695,0,53.6330650197173,76.4277653954587,48.543494543103435,35.393144
1669454939999,1226403.4955536,1987,46.163,765776.8553102,0,52.53727565774625,83.27754017487491,48.47644520210727,37.22249000000001
1669454999999,1111163.5271253,1832,31.7645,526902.3883614,0,47.34287416561732,82.92427884288112,48.207988764367826,39.292978000000005
1669455059999,939849.8228148,1805,22.38579,371314.7112458,0,46.50239899640209,65.12043949463866,47.809959215517225,33.528506
1669455119999,714326.4436865,1335,12.98846,215427.7629501,0,48.71425990941959,43.497150366159865,47.28545288697318,33.665222
1669455179999,527466.9918944,1181,16.68087,276666.1141041,0,44.24972568013219,25.86915887186468,46.81409816666665,25.996524
1669455239999,1095075.4618718,1811,30.79412,510682.300509,0,46.51897281235519,27.282433648157763,46.539125794061306,22.922748000000002
1669455299999,1826548.8528133,2383,52.00717,862376.4311836,0,53.110449934389486,50.276102094717295,46.55777885057471,26.971282000000002
1669455359999,1035205.8277911,1653,31.77421,526932.3870625,0,48.35761042534985,65.72963473810873,46.29412676149425,28.848966
1669455419999,1407608.6451662,2123,35.12957,582487.6251914,0,49.57006495429004,68.80155522593822,46.07856867720306,33.277188
1669455479999,894981.7179743,1511,27.39417,454225.697509,0,47.99038334699658,42.90919709639085,45.7570410565134,35.419848
1669455539999,853780.343248,1374,30.96581,513520.4494964,0,52.10093679955489,54.216732122703085,45.484240094827584,35.45418600000001
1669455599999,1616929.2954873,2138,55.10996,914075.8521597,0,50.87990823612115,57.633801495727425,45.5457581829502,36.074744
1669455659999,1621843.4118654,2102,58.68161,973582.1677487,0,62.44109445355791,83.52615962527479,45.65301350000001,41.456224
1669455719999,1475669.3825541,2023,42.26082,701286.7988418,0,46.0135504192232,56.76509195557113,45.52956182854406,42.882474
1669455779999,1367140.9357566,2002,43.09246,715064.9187394,0,48.99033151024315,39.3735567629551,45.41555404789274,46.022132
1669455839999,4110511.471237,4088,147.67752,2451231.7530032,0,73.92490775806485,39.3735567629551,46.74289178160918,69.364474
1669455899999,2078038.3525131,2642,62.87661,1043558.6144834,0,56.37318299494815,51.745620280516356,46.88918440900384,70.917804
1669455959999,1715847.3720862,2392,58.62583,973000.6648919,0,57.30153409848137,59.186150154078604,46.97353253256705,70.90664799999999
1669456019999,1809907.8174088,2219,72.70387,1206440.364829,0,58.67485104272878,38.7993900667102,47.24883951915708,76.99525799999999
1669456079999,2489822.1954893,2740,85.59087,1420702.5003057,0,58.517318055798775,30.499357626414394,47.69827900191571,85.49494
1669456139999,5631931.2792881,3894,222.88613,3699739.3777875,0,69.51739653889396,50.35193765656371,50.03714426628353,100.536662
1669456199999,3125973.8757849,3447,90.70083,1505528.5624079,0,55.35976247095348,37.405364410598786,50.536768747126445,106.101506
1669456259999,4353837.2489675,3899,169.39839,2811906.8123126,0,60.74055733767378,46.0021046852382,52.115555318007665,128.25601799999998
1669456319999,2615508.2465037,2950,63.43276,1052566.8229844,0,52.49131183221296,12.66877135190486,52.21975730938697,126.40179599999999
1669456379999,1645260.3643888,2375,41.77166,693054.5683924,0,50.728770992736784,12.66877135190486,52.02411329885058,117.637954
1669456439999,1471811.5211724,2199,48.40886,802991.99396,0,49.53713240945945,0.0,51.93084330555552,82.74249999999999
1669456499999,1228271.8441621,1728,37.47436,621769.6284411,0,48.54989348984863,0.0,51.68560540134102,72.097206
1669456559999,1156007.4952429,1760,25.94994,430602.8707708,0,48.87717833548845,2.767910916078128,51.29011490229884,43.407516
1669456619999,1203932.3348733,1783,36.49056,605381.7208332,0,49.55152779174511,18.09131024392453,51.04096101245209,38.019076
1669456679999,1461869.1612794,2052,42.55162,705842.3524467,0,41.75508201805568,18.09131024392453,50.87902147413794,38.175067999999996
1669456739999,1173119.473835,1754,34.22734,567833.5830782,0,47.44678368983468,39.65799929384081,50.61124104022988,35.338764
1669456799999,848931.5892389,1526,27.61692,458183.5146584,0,47.24806722953377,47.819597151144244,50.267308152298845,33.367276
1669456859999,1600645.5303017,2461,42.73933,709120.7417025,0,47.34567171578769,71.72189767804376,50.13510370593868,36.725153999999996
1669456919999,1312710.8960276,1872,29.87247,495561.618677,0,45.06415909299246,66.76683928420681,49.825984554597696,35.401536
1669456979999,982752.5188265,1946,32.28844,535641.3602958,0,27.814122369239257,43.28184209905698,49.55243760344828,33.3489
1669457039999,1184971.5653195,1862,24.04398,398825.2259217,0,39.09433336968727,38.63080662424174,49.16718538793103,31.312227999999998
1669457099999,1565098.8928413,2210,46.32238,768252.3227955,0,25.304520899999204,19.251265052084268,49.09174132567049,35.05332
1669457159999,1616399.858396,2184,45.53278,755145.6530809,0,43.78521685451073,50.427098964982456,49.00631644444445,35.61201
