OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1667283719999,4376043.0132268,4598,103.82822,2144208.9723292,0,48.956781920066135,5.5984644118372655,96.36488688984676,174.66113
1667283779999,3951998.6040997,4510,92.67718,1913553.7489745,0,49.83132723470086,22.015205516513998,96.46214932950193,140.71088600000002
1667283839999,6178068.1789202,5322,150.16745,3099664.1699564,0,46.63841695728805,18.399733325789033,97.34827534961684,145.61767600000002
1667283899999,3690149.3992297,4280,92.20282,1902544.4508511,0,36.65080536942906,16.41674110467674,97.42755994444445,126.583486
1667283959999,5292527.9213159,5166,114.13703,2354905.0470598,0,44.75430476433206,20.493623033885598,97.80624877011492,110.60254
1667284019999,3037647.8722068,3920,67.56258,1393649.6240543,0,45.77249258674728,43.56222712143734,97.53609379214559,103.349412
1667284079999,5000887.233029,5299,119.42089,2462315.4794722,0,49.65665891637897,76.89556045477067,97.97779284099614,108.698154
1667284139999,3304045.4498379,4121,84.01353,1732524.8996762,0,43.26778035818893,73.36090379417541,97.9250387873563,95.46736999999999
1667284199999,4946302.4182024,5109,117.78579,2429268.9892836,0,37.743166992280855,50.29229970662367,98.33369138505748,100.58396400000001
1667284259999,4077332.8227366,4449,97.74805,2015170.9054197,0,42.721483681491506,30.888038613201008,98.45785698659003,97.306168
1667284319999,3823298.8304896,4484,102.02522,2104336.4525977,0,37.38738947003773,13.92907223991068,98.63385183237548,104.198696
1667284379999,2837893.2278431,3609,59.77989,1232761.4656381,0,43.91747602596302,47.26240557324402,98.22161330842911,92.27049600000001
1667284439999,5337853.5306597,5540,111.47165,2297167.7201135,0,42.85675592542368,61.2521386383112,98.52902554501918,97.76212000000001
1667284499999,5093226.2930649,4811,126.51105,2606546.9512357,0,43.74318769274148,93.69580365597524,99.03823266858234,99.507172
1667284559999,4335858.0901985,4708,103.65516,2135948.7258641,0,49.98167901059121,93.69580365597524,99.2251022250958,100.688594
1667284619999,3110761.9540588,3761,72.23558,1488461.1083526,0,47.92499867429569,89.48833150406654,98.97456419923368,94.730666
1667284679999,3255170.7617878,3813,83.09085,1712665.6645728,0,42.47907803982192,57.04466648640249,98.8720673103448,99.392858
1667284739999,2722228.6946206,3341,53.94841,1112053.3527253,0,45.414362794455975,36.75252054070601,98.36805245114941,87.88821
1667284799999,3695294.1266157,4121,93.04762,1918008.3225528,0,47.57188956511246,35.66805836714794,98.40333876149423,81.195524
1667284859999,4409433.8395973,5074,120.9335,2494137.3304198,0,56.42113961051775,69.00139170048128,98.81677136206896,84.65119200000001
1667284919999,2478472.6198054,3733,63.25557,1304961.0379779,0,43.335980337498725,58.00892643171644,98.42742448946358,82.85519
1667284979999,5584629.6295077,5648,121.44855,2506441.9076176,0,54.213825238605835,63.09244265280727,98.84862798180077,90.52673
1667285039999,3427145.4491122,4535,90.0804,1858973.525873,0,46.864407337869395,38.74747781325329,98.8315455181992,97.75312799999999
1667285099999,4005407.0630524,4663,107.89328,2226912.2531348,0,51.15401090631038,56.6145254242718,99.05700360823755,100.72226
1667285159999,2547421.1682063,3858,65.70261,1355961.3531107,0,46.19640507779458,37.66943063315176,98.70177042337166,89.676082
1667285219999,3914387.6822766,3961,86.55004,1785647.5188978,0,52.93481199668997,56.69675290497298,98.64317699233716,94.33497600000001
1667285279999,2701311.6020565,3813,74.49234,1536608.3551192,0,45.56012515541954,36.780983175082454,98.41904502681996,84.94373399999999
1667285339999,3541579.7372745,4212,100.12694,2065699.1934149,0,46.9108195588237,34.1207834629852,98.55444944636017,86.95304200000001
1667285399999,3888716.0858855,4048,89.60275,1848629.9609054,0,48.30575017064379,18.515224247464392,98.54623019061303,83.294936
1667285459999,2271878.4618483,3094,50.78837,1047667.846615,0,47.45948572686083,27.100269336258446,98.00669538601534,80.312088
1667285519999,3044882.9737604,3911,70.97716,1463870.5361186,0,48.59612370494777,54.328509972207165,97.74959994061305,77.19751199999999
1667285579999,3643230.9243719,4016,91.40848,1885356.6978231,0,54.430773154750256,75.25171175546073,97.77351351340997,80.58074
1667285639999,3107305.2438454,3044,80.02317,1650640.7710824,0,48.35138640397977,70.93130542645916,97.64196176724131,76.559986
1667285699999,3248796.5772412,3628,67.73647,1396923.2284092,0,42.989562061165906,37.59797209312583,97.34111842816093,72.18673
1667285759999,2764222.037259,3582,69.72177,1437829.3929383,0,50.99873223930281,27.59891142441755,97.07142695689657,75.97340999999999
1667285819999,4072282.8734671,4803,113.63182,2343577.2427772,0,48.736945141129816,40.07895418756497,97.40956909291185,84.504342
1667285879999,3831297.195399,3963,85.98891,1773533.3490395,0,49.33082657504413,66.47063760727113,97.36530939367816,83.420428
1667285939999,4930813.8703837,5186,127.76439,2634692.1032682,0,53.013743876049034,76.46969827597941,97.89538395977009,92.968672
1667285999999,3328775.4401918,4383,81.53882,1681566.6070995,0,52.37275221192983,88.06246645277531,97.78246615517236,95.729142
1667286059999,4383922.532994,5410,110.48741,2279086.0625068,0,53.501551691346066,95.00411636640247,98.06889363984673,103.88227000000002
1667286119999,3324500.3189736,3769,71.94528,1483684.6832886,0,49.65420956204385,64.25532950865866,97.82400474137934,95.544962
1667286179999,6205047.3484895,4997,145.80676,3005667.7083449,0,55.483479632058035,69.25121314225619,98.60091644348657,107.50853200000002
1667286239999,4790970.3144124,5125,136.31068,2809889.5702585,0,55.620769479537,69.25121314225619,99.25012641570882,109.21779000000001
1667286299999,2994452.1335836,3903,74.77377,1541130.3968135,0,52.73670587847627,83.88762457796916,99.04704910536394,107.86478
1667286359999,3106524.1169802,3804,81.24505,1674973.4454128,0,51.20941242962795,59.242730865286994,98.93849749425287,102.01630800000001
1667286419999,5646031.0396772,5175,167.56584,3457088.0344713,0,57.76500137911043,59.242730865287,100.02014414846747,121.14041999999999
1667286479999,3001968.7861757,4191,63.20349,1304223.0311421,0,48.55839293374883,42.02177295398452,99.65068321647509,104.619766
1667286539999,3799391.1387928,4667,93.33862,1926230.7141709,0,52.12920423266889,46.261768815707164,99.70143754118772,96.02535400000001
1667286599999,3189599.9313561,3743,74.13081,1529944.0206739,0,50.356466635801745,19.438519019012876,99.48605391762455,95.896762
1667286659999,2102276.285543,3503,47.99506,990502.1735508,0,44.53630064922008,19.438519019012876,98.91039496551726,89.24676400000001
1667286719999,2332713.8548748,3297,55.19662,1139110.8961135,0,47.34650290352342,18.847051528827127,98.4348530431035,66.77292000000001
1667286779999,2751202.7152064,3531,74.93404,1546675.6567348,0,45.267648405894235,15.54763151344567,98.23001232471265,69.11903
1667286839999,4353319.4765468,4863,108.20749,2233768.4933135,0,52.445631595269774,48.880964846779,98.48054662452105,72.092804
1667286899999,3490803.8376742,4364,95.36045,1969305.910841,0,48.57057968339603,53.546189419693924,98.54940678352489,76.33873200000001
1667286959999,4778496.8612405,4829,98.62877,2036704.4736974,0,52.70154903853734,83.66885923176967,98.6587950785441,86.465474
1667287019999,3904132.5880803,4409,95.33477,1967492.1933683,0,44.038101349887434,50.33552589843634,98.71741832375479,94.49310399999999
1667287079999,5198587.6163379,4664,111.82873,2306369.0948192,0,47.15515226078707,45.32644517102711,98.99760180938698,101.872042
1667287139999,4943297.9310206,5088,109.22425,2252056.2068243,0,54.638504126555056,45.32644517102711,99.23453545689655,102.075394
1667287199999,3304892.5511849,4066,101.69878,2096915.7010578,0,52.746148822500984,72.7092017702408,99.36367895019157,103.34306
1667287259999,4133947.0425183,4693,98.3551,2028848.982138,0,38.0436306591408,60.71608993254703,99.4421990967433,103.28832600000001
1667287319999,2194261.7534269,3520,45.05998,929771.9902044,0,46.19414600047936,43.75430925038421,98.78061255076626,93.233368
1667287379999,2561098.0627993,3895,60.67857,1251864.6250976,0,42.70481599791644,25.734254025841768,98.33308530747125,83.003336
1667287439999,5813886.5595255,5888,114.04045,2351805.6127959,0,57.73440477220375,59.0675873591751,98.62011139559385,83.966576
1667287499999,10643338.275722,9862,230.93976,4756783.9631177,0,76.22755690462338,76.02936804133792,100.51125170593868,109.81477199999999
1667287559999,7370198.735219,7771,142.00014,2922484.0542021,0,60.08165484071469,83.94532425133694,101.1616873563218,118.54378
1667287619999,6602024.2248516,7011,165.1204,3398983.7623281,0,60.39288320472251,68.20011838847863,102.12217255842914,142.55586399999999
1667287679999,7325346.5639089,6713,161.6437,3327384.8584495,0,56.61194506360898,34.8667850551453,103.03022640134101,162.74889000000002
1667287739999,3906585.8976172,5134,88.54339,1822582.3048519,0,49.26594359283261,17.588127470475026,102.92220721743293,157.649478
1667287799999,6135144.9805395,6175,117.86382,2425129.6840159,0,51.96118401249804,8.07421900862833,103.22502071839085,135.03429
1667287859999,3815491.2413212,4790,90.90006,1869870.8396831,0,49.56866132334568,8.981080317223887,103.16004367049806,124.814274
1667287919999,5157832.1854258,5148,122.55031,2520490.0233166,0,51.01296085146918,16.908373668972217,103.52820310057473,116.30025599999999
1667287979999,4278935.6415824,4522,107.99842,2221294.8689385,0,49.88674204188292,16.511867373475052,103.69721704597703,105.5712
1667288039999,3062831.2593703,4414,85.414,1757399.7474192,0,48.536136969594864,15.605006064879495,103.55181925670499,104.945322
1667288099999,4377138.4260397,4771,115.31914,2373707.4224861,0,51.45542198146673,41.01104604646449,103.81911681896555,104.436386
1667288159999,2785679.2807272,3931,68.15332,1402584.7500842,0,52.002341490294484,66.66666666666667,103.42862533429121,99.88703799999999
1667288219999,3848286.155183,4835,105.30965,2168370.0666849,0,53.73047220700797,100.0,103.55014465996172,96.438906
1667288279999,3113516.9428158,4287,79.51497,1637223.9084533,0,46.97478704724605,66.66666666666667,103.30859675095789,90.74221600000001
1667288339999,2293514.1296479,3902,55.33445,1139354.2831919,0,31.627789517665178,33.33333333333334,102.7292962203065,84.726306
1667288399999,4180755.2619906,4672,84.37902,1736534.763227,0,43.10777017900886,17.313103003071156,102.55498347701146,78.53828200000001
1667288459999,2818804.0875343,4099,78.11522,1607447.6598915,0,39.15576337360021,28.66613491288058,102.28865913409966,80.530662
1667288519999,3265485.2352215,4029,86.66226,1784067.9109359,0,40.77103710183538,48.52506294651684,102.13684687452111,76.80118399999999
1667288579999,2796689.8983422,3883,63.79669,1313102.9820475,0,46.52428345606286,64.54529327677902,101.66475843869732,73.657528
1667288639999,2414420.2432568,3672,57.10986,1175649.7779896,0,40.88765193681245,61.02689004785494,101.09883620689654,74.01261000000001
1667288699999,3381937.5035165,4224,84.16539,1732243.0340067,0,48.99016018448691,74.50129534755202,100.90927198084287,73.96988400000001
1667288759999,1821397.3292581,3513,49.29663,1014710.0996882,0,39.120877390947655,41.16796201421868,100.23376907854406,68.206166
1667288819999,3276672.6100841,4895,88.17738,1815013.6235518,0,47.25470177597902,60.805185662717825,100.09960207088125,68.50919
1667288879999,2940012.7188785,3624,62.01715,1276516.5105006,0,46.79122081603,53.37830566728929,99.60028632567044,68.153282
1667288939999,2043667.7591721,3077,48.11702,990406.2477551,0,40.36032761917702,57.564527551081255,98.90931578544063,66.354714
1667288999999,2265583.2305927,3425,56.9674,1172549.7365021,0,48.19730291638701,63.42600855503011,98.34185248563213,60.915116
1667289059999,1601560.4170131,3053,39.06414,804132.5615363,0,38.61769015029276,37.51955521712531,97.52738838122603,58.868618000000005
1667289119999,1674466.128985,3079,43.33617,892113.4260161,0,43.28727910185343,49.581690010435686,96.77899460632185,49.900376
1667289179999,2520826.0290594,3813,61.56849,1267437.0543507,0,51.18278974178391,49.581690010435686,96.28838340996167,49.810644
1667289239999,2481909.4409692,3266,76.51356,1575137.8597786,0,48.42332389988924,75.5945724344813,96.01175979885058,55.489951999999995
1667289299999,1285911.7450621,2857,32.63644,671840.8722025,0,42.0781102560149,68.52619368095354,95.13051556609197,50.62376
1667289359999,2666743.862508,4202,67.86193,1396817.4036948,0,47.00367811180974,53.22596029911111,94.74218469348659,56.38331800000001
1667289419999,1959446.6064281,2790,35.85537,738109.0533141,0,45.672902492891296,40.37404725165624,93.91159715613024,54.887158
1667289479999,1804481.9862588,3110,47.80343,984143.4072168,0,48.58188031543644,64.527402661415,93.24644569444443,52.134146
1667289539999,4261918.898109,5063,107.17165,2207279.2211529,0,53.19142761655961,79.82763604325741,93.39851111494252,58.265764000000004
1667289599999,1949396.791875,3130,48.50202,999130.7596,0,49.89659957955883,85.39240084632797,92.73698375287356,61.438880000000005
1667289659999,5442980.9807773,5363,122.62101,2525849.2912477,0,54.10553972753104,85.39240084632797,93.10101742816093,72.390696
1667289719999,4621083.492273,5327,111.16013,2290069.3001369,0,56.07035992605728,85.39240084632797,93.30078920593867,87.451648
1667289779999,4566136.0810007,5579,113.41275,2337184.6520474,0,58.30458440747801,100.0,93.52803053352488,100.57351200000001
1667289839999,4048120.6432726,4726,99.73755,2056015.2656903,0,55.373735929486585,88.38069391586207,93.55835471934864,99.086692
1667289899999,4324551.001667,5307,132.52662,2732964.478188,0,61.31942093190977,88.38069391586207,94.03537975766281,115.89161199999998
1667289959999,7017280.1806971,7162,182.79398,3772171.8026921,0,65.19689286331764,88.38069391586207,95.19964159674326,127.92620600000001
1667290019999,4286158.483088,4701,108.40148,2237335.9798252,0,54.54692075059034,66.66666666666667,95.32365522988503,127.374476
1667290079999,4082059.685553,4380,88.44025,1824617.9522497,0,51.14676860054231,33.33333333333334,95.16863309578544,122.37997600000001
1667290139999,3319697.9177958,3901,89.67953,1849728.5994175,0,55.97466135067919,11.453974023864442,95.02667123754789,120.368372
1667290199999,3355782.0738581,3889,77.38951,1595943.437956,0,51.04827787682774,11.453974023864442,94.710225539272,109.34094999999999
1667290259999,3327204.7659902,3650,89.32795,1842529.1313334,0,56.155166717890104,44.78730735719777,94.55480201819924,90.647744
1667290319999,3019228.6996818,3444,70.70017,1458301.4092202,0,52.59570078958178,43.433565659466716,94.1572330153257,83.107482
1667290379999,3518103.7985247,3610,77.74778,1603534.5841292,0,46.21539065318269,43.433565659466716,93.85756854789268,80.968988
1667290439999,2941083.0200129,3530,64.90632,1338742.6770362,0,52.39197772987559,30.813599966355355,93.3793554837165,76.014346
1667290499999,2572045.6305761,3180,64.1514,1323117.277387,0,39.15375016922452,20.71336764022198,92.88848921168584,73.366724
1667290559999,3887964.8326543,4116,73.18849,1509436.4946436,0,42.892256199567996,29.984110495755825,92.52030315900379,70.13883200000001
1667290619999,2566811.5360513,3502,61.9772,1277707.9954299,0,40.68443791638633,13.124954053493063,91.99473351532563,68.394238
1667290679999,5936447.0364708,5658,141.84009,2923256.7025303,0,56.150649267777986,46.45828738682639,92.57070937739468,81.2127
1667290739999,2751536.6808631,3339,66.70522,1375232.8464681,0,41.44302567344504,41.67713895857909,92.10171310727972,81.57248
1667290799999,2849895.9203309,2998,60.13151,1239439.8267774,0,32.00971543803145,37.82292776061988,91.53964146455937,80.76850200000001
1667290859999,2416082.2890935,3195,62.63552,1291059.6598436,0,41.49409384866663,17.58544023220801,91.01110435823753,78.657908
1667290919999,2628757.9212487,3215,59.37639,1223640.5602054,0,44.240731603404384,29.98419576358771,90.43707563984677,78.137746
1667290979999,3106489.0292492,3908,77.9311,1605840.4296935,0,47.82144337037449,63.31752909692104,90.11809442337166,65.355948
1667291039999,3234671.8006328,3646,67.73903,1395731.4299973,0,48.19644151875919,83.55501662533293,89.65454633045972,65.56271000000001
1667291099999,4249032.6275557,4352,96.64973,1990346.5018051,0,51.28672495777336,100.0,89.58634159770115,72.866354
1667291159999,5288733.5426241,5304,103.63764,2133738.671248,0,56.035325232818565,100.0,89.61184079214563,81.06677800000001
1667291219999,4659540.8614518,4956,126.21962,2598887.3179906,0,58.40338197366678,100.0,89.94612759291189,94.43542400000001
1667291279999,4078736.9256131,4387,99.76656,2054533.3130704,0,55.771212436966586,91.40398781159858,89.91020498946358,98.802516
1667291339999,5388512.3426551,4533,105.00662,2163073.9880495,0,56.66472367622059,83.26037818532183,89.94293979693482,106.256034
1667291399999,2616651.8709162,3599,54.45273,1121339.5345685,0,47.30823732456052,49.92704485198849,89.27703888218392,97.816634
1667291459999,3331240.7800346,4332,88.8711,1830612.1643494,0,53.622294973086035,44.159155376533505,89.10239851149426,94.863326
1667291519999,2697925.5149311,3531,62.47595,1287099.0715082,0,37.51192174764057,18.969431669476936,88.57498557088128,82.11459199999999
1667291579999,2254858.7885831,3393,61.90978,1275379.4498069,0,49.01405858409518,38.98762862284454,88.04611345498088,74.54323600000001
1667291639999,2114128.620507,2911,46.15057,950727.266225,0,47.23014138959577,40.125779204795116,87.30319949999999,62.772026000000004
1667291699999,2610966.5668772,3272,55.73472,1147829.5039861,0,48.67014347218665,63.21281256812376,86.70955486398472,63.02842400000001
1667291759999,2271380.7594323,3152,62.25131,1282014.873125,0,50.54715770403119,76.52794894808949,86.23541321168584,57.704466000000004
1667291819999,4572541.2779777,3153,103.80942,2137887.9599468,0,54.528656320640174,89.75370002999533,86.34835679310348,65.97116
1667291879999,1901994.6458968,2696,45.72896,941862.5428558,0,46.70118604948758,66.66666666666667,85.66373164655172,62.734996
1667291939999,3879477.9629188,2825,88.54188,1823403.6474575,0,48.83342983470052,42.41350743535078,85.57728185344826,71.213258
1667291999999,3257385.0891215,2463,79.89839,1645362.5021238,0,46.60055496619479,9.080174102017448,85.38231303639841,76.045992
1667292059999,4330162.9183542,3624,107.5599,2215142.9101213,0,47.366255278789595,12.299525446314886,85.59098547126435,85.10771
1667292119999,1639639.3967368,2648,33.88564,697862.5270357,0,41.794922557754454,3.2193513442974475,84.79221354022987,71.12295400000001
1667292179999,2939408.8710043,2709,45.33318,933461.2106408,0,42.681191454440004,7.41659024649307,84.1732297816092,71.04379800000001
1667292239999,1988976.7089228,2785,52.05761,1071785.2656411,0,49.670857455959776,37.530572235528965,83.65468838314176,63.746944
1667292299999,1857940.1555706,2815,39.65238,816414.0266395,0,42.80068567573013,41.78726527567779,82.97800168199234,55.69774199999999
1667292359999,2367155.3392839,2648,40.91056,842244.8665108,0,46.595213491962625,57.90630626596836,82.33345744252873,42.367874
1667292419999,4612413.7019341,4465,118.09697,2431679.8581743,0,57.142817915596844,57.90630626596836,82.7595799367816,59.21014
1667292479999,2861603.1242045,3077,58.13294,1196898.9612824,0,51.36935953459761,73.56453641752647,82.35617751628351,61.770092
1667292539999,3663019.4658581,3873,69.24158,1425071.4000289,0,51.538220278798065,73.55563820054941,82.11481328256704,65.206886
1667292599999,2496030.0419637,3286,56.04378,1153176.7551612,0,49.303656097987854,48.78172903357423,81.69360978065134,68.485166
1667292659999,2396272.4030604,3165,57.96313,1192798.6592806,0,44.355076563545616,28.86680584186729,81.30444455938701,71.89568
1667292719999,2872387.4784705,3366,76.26061,1569877.4238102,0,54.167559943212865,41.892757499691506,81.16857786015325,63.52840799999999
1667292779999,2235369.5820189,2711,49.23877,1013416.8217127,0,44.3934425986303,33.46366403420425,80.66413025287359,61.749573999999996
1667292839999,1630186.4234188,2497,39.48153,812619.1655938,0,44.2528287465296,33.46366403420425,80.028430940613,55.797564
1667292899999,2465397.8600133,2754,68.7194,1414536.1997418,0,44.50163264300738,0.9668095777466149,79.80351300191569,58.332688
1667292959999,3592694.7778215,3281,83.16995,1711653.4053411,0,58.38235282612131,34.16981221020904,79.78069351628352,63.37405199999999
1667293019999,2455825.3612085,2872,55.64943,1145453.1863302,0,51.66364526807762,51.652865142029526,79.38008671168583,59.251816
1667293079999,1897559.2200578,2363,45.50719,936673.0467467,0,48.95516720112952,61.90979707434932,78.83998257950194,58.505500000000005
1667293139999,2293953.1414617,2399,45.14323,929073.0577366,0,50.91081193994775,43.96754626985387,78.30117674425288,59.63784
1667293199999,2324688.2802255,2602,59.9897,1234791.6619089,0,53.02829648422422,40.88656215305949,77.97494365804599,57.8919
1667293259999,3144035.3312303,3250,70.76245,1456479.7979108,0,40.479811122042534,29.793151343863997,77.80148274233717,55.4104
1667293319999,2508311.4648392,2640,50.55354,1040658.0525617,0,48.185406042990046,34.87092673836413,77.34941934482757,54.391222000000006
1667293379999,3754787.275978,3969,77.22647,1589106.6255575,0,51.77908587013828,50.48383429158621,77.26837503065134,60.735078
1667293439999,2791873.1810238,3230,68.31624,1405581.5297244,0,52.78764527035285,83.17791062317642,77.06220129310346,65.36967999999999
1667293499999,3813820.5571233,3545,101.36978,2086150.7490822,0,58.6379148036471,96.04238603317174,77.31430735823753,73.645696
1667293559999,6887568.8216471,6238,199.37842,4104593.7892827,0,68.59967207070878,99.36074299825687,78.92013065325668,99.36889000000001
1667293619999,8859761.4633039,8246,223.95838,4612047.41194,0,76.59145867412975,100.0,80.85194929214563,134.049858
1667293679999,4476064.9757373,4879,101.90755,2097594.7853949,0,57.080679752297655,72.67835676735679,81.09048925766284,138.98607399999997
1667293739999,2753593.8409511,3821,66.43428,1367107.2440035,0,49.74442506824667,39.34502343402345,80.83860987164752,138.609682
1667293799999,4333296.1592096,4799,97.03081,1996238.9942456,0,51.49620430259207,8.18670287871454,81.01272275766284,137.741888
1667293859999,3181087.2387319,3539,76.51012,1573965.8465578,0,52.28634881185584,5.331070638922383,80.90079085823754,113.168228
1667293919999,3426784.9228808,3428,85.28595,1754491.6008216,0,54.3728824992051,26.36113584381361,80.9108665680077,85.43374200000001
1667293979999,6194855.5757383,5473,157.07501,3233164.2131114,0,60.634653647389726,57.51945639912253,81.91010233812264,96.46723399999999
1667294039999,5155773.4442873,5548,131.0344,2698581.2334283,0,56.60937764732067,73.01416794780509,82.54470248467436,109.387258
1667294099999,5354207.6015165,5903,126.53216,2606450.3834492,0,55.24957327816443,63.81574411476807,83.11323422030652,115.287528
1667294159999,4413475.6328653,4703,107.45499,2213476.6952872,0,55.36753945413572,35.777275612231534,83.4113774243295,121.47650200000001
1667294219999,4747033.5145962,4286,102.95604,2119877.7666451,0,52.53304856652949,17.126506202651004,83.64397210057474,125.01052
1667294279999,4717801.7607929,4491,133.06484,2740813.8630139,0,56.119024990203684,34.61844128567082,84.29075448180078,120.208486
1667294339999,3389836.6856794,3691,76.86057,1583267.6625244,0,47.78087483431855,29.32357645487402,84.15722493295019,109.37372
1667294399999,2991366.9004222,3474,80.61811,1660575.7457606,0,37.0342141478015,29.32357645487402,84.07464956609194,100.19091
1667294459999,1945176.3444507,2926,48.81246,1005384.713795,0,31.17526033453379,0.0,83.55233186781608,88.462404
1667294519999,2899180.9103979,3580,56.24378,1158057.3292817,0,43.48743245266521,16.453239634690004,83.13872388601533,79.119952
1667294579999,3326047.0488626,4340,81.85794,1684835.5514972,0,52.263373495206466,49.786572968023336,83.08126381321838,68.87857199999999
1667294639999,2855065.1375393,3566,71.94761,1481021.2715734,0,46.08119845785148,73.34793193479874,82.89150670306513,67.89598
1667294699999,3244802.794168,3671,72.52875,1493032.4073105,0,49.33665297032058,85.60184831325087,82.71068401532565,66.278108
1667294759999,1780189.4683116,2550,45.85967,944002.7604243,0,43.800710663142205,53.45842805764669,82.16564783524903,65.68755
1667294819999,4106786.57274,4434,83.49775,1717964.2069563,0,37.038924907308484,29.897069090871288,82.1422562078544,71.138344
1667294879999,4568771.9893332,5448,109.53728,2252814.5204979,0,46.2131391307148,26.05687543153071,82.4839988074713,76.674212
1667294939999,4417350.7779117,5117,97.93252,2013665.5483028,0,45.084972275113856,46.67599712450171,82.6682402538314,81.871194
1667294999999,3063385.5333067,3428,55.75824,1146847.8931561,0,41.76902666108221,63.86221652374551,82.26854922222222,78.517092
1667295059999,5042195.2030904,5260,86.47709,1777996.1614687,0,47.57846102509512,72.32858750327729,82.29500773180078,86.64057600000001
1667295119999,8549752.7453073,7015,258.48868,5315173.6277898,0,63.00643864332501,83.85288606591048,84.70180701819923,121.638762
1667295179999,5067142.0606043,5934,142.29483,2929074.8085061,0,56.03469894761259,89.05745561725115,85.4872270335249,128.190272
1667295239999,4660691.7020394,5120,103.35863,2128030.6455247,0,51.969459969103916,71.73428604045365,85.73090672222223,129.27549399999998
1667295299999,2845458.0443135,3701,71.48018,1471759.290361,0,51.96290755124657,47.87388695390658,85.532084052682,132.419882
1667295359999,4835533.8921016,5113,110.2402,2269879.7955415,0,54.435167612482324,32.94526458942157,85.86563281609196,137.17250399999998
1667295419999,4626693.4967966,5322,117.8345,2425989.3890981,0,53.04519408713365,25.795136711712885,86.29865817145595,109.041668
1667295479999,3613257.2327868,3888,87.63797,1804277.6808095,0,51.28399719893723,16.322202464926637,86.31107042528735,98.110296
1667295539999,3007371.1746883,3515,65.9276,1357283.4928515,0,49.47786112668159,8.860035878827162,86.02599956034481,90.62409
1667295599999,3631632.3287192,3657,78.68753,1619410.5905645,0,52.65504457223207,21.36364075028058,85.91974696839083,92.06555999999999
1667295659999,2490384.4644801,3378,66.93507,1377842.7120419,0,48.6019069874296,21.36364075028058,85.65330156034483,83.40453399999998
1667295719999,3002310.1585026,3736,82.41232,1696956.1744936,0,47.668751045518356,21.36364075028058,85.60305574042144,76.320098
1667295779999,6415273.0352458,5309,159.53249,3285565.3783207,0,54.758339941069174,33.33333333333334,86.61935406704981,90.699002
1667295839999,9675176.8119752,8263,264.96374,5461850.0806751,0,64.72155971472,66.66666666666667,89.08505773467432,130.50623000000002
1667295899999,6292704.1971215,6525,148.85929,3070373.5236749,0,53.91884017678912,78.88379220986,89.93368230651343,144.540582
1667295959999,12865366.1512812,10153,354.75175,7322224.5390117,0,55.800324048575646,61.44534391823709,93.61736531226052,202.10391799999996
1667296019999,23170856.3228832,17320,589.15025,12178082.7676184,0,73.56801705766826,61.44534391823709,100.50446711398469,303.451504
1667296079999,10709821.1997748,9295,254.7777,5266566.5940494,0,56.088673831808855,52.90917605276923,102.72891385057471,322.50054600000004
1667296139999,8634215.8315814,7976,193.02209,3987035.5903659,0,54.77261613749536,38.46265695853533,104.08807849042145,308.11221600000005
1667296199999,9141668.3993587,8145,196.79131,4061002.2783109,0,53.49465639367956,5.1293236252019945,105.50286433237548,317.69862
1667296259999,10054043.6576952,8930,236.93741,4886126.9446535,0,54.68581880440418,3.4263812063789074,107.46614128831416,294.135752
1667296319999,12226871.4756628,11247,283.56818,5838917.5099977,0,57.60999767354078,35.311348592235724,110.0657222547893,233.01933799999998
1667296379999,6122427.0866307,6633,163.42454,3365089.3885823,0,53.51782909057562,35.49904219462258,110.99647097605364,214.748706
1667296439999,6807725.6837752,6535,189.25379,3899620.1006912,0,53.952115680512364,37.22634366584104,112.27631269061303,213.995046
1667296499999,5315028.8566356,4985,128.75329,2652778.7084312,0,52.13523859114905,3.8930103325077083,112.71482663026819,200.38744200000002
1667296559999,3879915.2220324,4290,99.72709,2054442.9870625,0,50.59251677002147,3.705316730120854,112.74935340229884,172.945378
1667296619999,5112512.0467774,4977,109.00649,2245662.8321206,0,48.18679649365502,0.0,112.91405803065132,138.03304
1667296679999,7355079.1918086,6182,199.51604,4111500.5235782,0,47.625882009480556,0.0,114.32707368678159,145.25134
1667296739999,3056440.099551,4059,70.76021,1457385.3914048,0,47.19271954978197,0.0,113.95321754597701,121.552624
1667296799999,3211480.5085683,3975,71.96498,1482242.8580602,0,38.081364240863834,0.0,113.60024701915711,110.19496199999999
1667296859999,5980520.1035054,6172,128.90142,2654385.5683148,0,27.189654285273704,0.0,114.03224159770114,116.029828
1667296919999,6381984.8651287,5963,119.62449,2462328.0548619,0,40.116972486758264,21.085623654787113,114.33401877298851,118.15342799999999
1667296979999,8027855.8989824,6049,212.52326,4374694.7628556,0,51.363894877737806,54.41895698812044,115.91331638505746,120.754872
1667297039999,5421806.2453057,5410,118.85986,2447713.4271048,0,45.158343693547806,79.19559108002449,116.18564863218391,130.374802
1667297099999,3979487.4850421,4076,82.0447,1689071.1121387,0,40.33696881286763,76.23851280436624,115.9468828065134,132.39074599999998
1667297159999,5407670.1850963,4125,110.42548,2273032.6809539,0,38.9467478524761,42.90517947103291,116.09919962835254,128.69555799999998
1667297219999,6997246.9206635,5372,153.0434,3150396.2650281,0,49.264473924921376,45.826067339298596,116.83707365900386,135.37934
