OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
13.25728,1690309499999,388080.1413558,437,8.94879,261940.0469449,0,54.09379619853049,54.04632072996386,6.4919220124521075,3.8193519999999985
11.75336,1690309559999,344082.8765055,373,1.16091,33985.7185456,0,32.30786905668212,54.04632072996386,6.403492009578542,3.829607999999999
7.4517,1690309619999,218111.275347,271,1.6347,47847.685347,0,46.28666599546825,54.721447546957016,6.322469111111111,3.9342899999999985
8.25704,1690309679999,241697.2872488,359,5.17096,151359.8164337,0,53.32443386264843,53.5442926327277,6.290250340038314,3.5518399999999986
4.30274,1690309739999,125953.8278226,188,2.09944,61456.7811536,0,51.17377875369712,82.40988336350678,6.216316093869731,3.802959999999999
4.71486,1690309799999,138032.2033196,256,3.08739,90383.514747,0,50.01493068198643,89.10606327499072,6.1575909042145565,2.6306799999999986
22.27832,1690309859999,652356.1787058,587,10.87984,318570.3918864,0,57.35777587736773,90.28321818922002,6.207903545019154,4.574465999999998
9.75173,1690309919999,285539.599174,373,6.62083,193863.906622,0,52.37238149811566,72.11943197427122,6.19858367911877,5.571691999999998
3.39977,1690309979999,99565.2594551,301,1.13077,33115.3925811,0,49.312775917737056,44.0351378491636,6.114807764367816,4.763653999999998
6.82133,1690310039999,199803.9219453,412,4.4287,129719.8445109,0,47.52927241253647,10.701804515830263,6.076894284482759,5.229505999999999
2.16495,1690310099999,63418.0576936,199,0.41476,12149.6020084,0,49.43070218285859,6.448692069027878,5.985289675287357,4.694979999999998
4.09457,1690310159999,119942.5742958,184,0.77202,22614.8513418,0,49.72365079078051,21.551788994774796,5.899681378352489,2.6734159999999987
2.48391,1690310219999,72761.3905079,130,1.61651,47352.5729159,0,45.14130365612301,21.551788994774796,5.828847637931035,1.6725519999999985
125.35352,1690310279999,3674009.0828149,1827,103.16421,3023460.627194,0,83.75457451674754,48.436430259080225,7.1589644118773945,22.07924
42.71511,1690310339999,1253031.987473,776,19.92727,584521.3371473,0,52.42139756656875,39.61795495709526,7.335077853448277,25.178953999999997
14.98424,1690310399999,439470.2274349,433,7.07806,207582.9256465,0,51.2765766400552,44.91429724839159,7.332812013409963,26.511613999999998
119.10679,1690310459999,3496618.1030646,2713,83.19721,2442044.0576717,0,63.26634404439996,27.22760558712285,8.380471036398466,42.996652
25.2089,1690310519999,739987.465742,705,8.03676,235881.1124564,0,50.378045889267405,20.9429839633609,8.383589734674329,44.280702
30.31409,1690310579999,888911.6097343,955,6.26107,183587.6306467,0,50.55087038773472,16.093622068253094,8.361619942528737,24.900074
17.13598,1690310639999,501952.9587543,643,5.78468,169424.4824165,0,50.357521500611305,0.446980396188508,8.33343678256705,22.071556
18.55401,1690310699999,543446.0606039,598,9.7701,286164.797021,0,49.85140607075842,0.446980396188508,8.367832515325668,22.609963999999998
22.87025,1690310759999,670244.534995,753,14.71238,431154.8872422,0,51.081477791409725,33.33333333333331,8.471771754789271,8.912997999999998
15.48387,1690310819999,453526.9909316,586,1.36997,40125.8934592,0,50.031313059750396,38.20857721739766,8.391277704980842,7.5796399999999995
60.26591,1690310879999,1764147.9722768,902,14.98822,438693.1535249,0,51.34595193438146,71.541910550731,8.49871724137931,9.32507
14.4314,1690310939999,422439.6968096,538,5.30346,155247.0555694,0,50.61425027466424,55.222534934661574,8.47149495210728,9.228826
12.2304,1690310999999,358069.6122193,394,8.05008,235691.5718908,0,50.90900811371107,72.60169289680725,8.481977962643679,8.884822
17.82315,1690311059999,521785.2980729,507,1.66444,48723.347088,0,50.005904586756415,39.268359563473915,8.403711156130269,6.275233999999999
7.93371,1690311119999,232173.5767002,383,2.18708,64001.9670349,0,33.43800153421803,22.254401846210005,8.332715820881226,6.438656
11.57359,1690311179999,338671.6192146,416,1.82726,53471.8122805,0,45.922846880279046,23.820122191691294,8.256673594827586,3.8064639999999996
5.23869,1690311239999,153266.9201216,245,3.76209,110066.5081213,0,49.21442746856438,53.92032632620724,8.207437575670497,3.4981899999999997
33.50167,1690311299999,980652.3249909,573,21.74392,636433.6155772,0,29.90632894191053,53.92032632620724,8.406558427203068,6.236958
9.40755,1690311359999,275393.6356251,246,5.37155,157241.0503411,0,48.58427720695918,62.34565153795424,8.377919725095786,6.97838
19.62384,1690311419999,574459.9283648,522,2.17821,63765.0826562,0,47.863419525132244,63.24641237578371,8.305725141762455,6.976605999999999
5.77991,1690311479999,169126.958436,236,0.76899,22501.6408272,0,47.40064281059704,93.44844365389655,8.214986747126437,6.764951999999999
20.4122,1690311539999,597366.0352031,381,13.35375,390779.0775573,0,51.70522075962633,94.53632958379156,8.298015273946364,8.683284
3.6277,1690311599999,106161.5822431,251,2.04381,59810.3629781,0,44.31629617924953,63.53536461144612,8.224199628352492,4.743262
13.18429,1690311659999,385792.4434727,495,6.94379,203177.2150421,0,52.70563279095959,66.66666666666664,8.219131048850576,5.05771
16.67137,1690311719999,487864.3731556,374,14.40124,421429.1498072,0,49.69694309977366,54.712246309653274,8.316567099616858,7.502316
7.27401,1690311779999,212884.8643118,252,4.35437,127436.1726093,0,49.51181164897268,75.3555768858799,8.274460562260536,8.219392
17.5608,1690311839999,513909.8658171,356,6.10205,178574.6710856,0,48.987577433801945,60.58263543554765,8.256120322796933,6.769052
8.97328,1690311899999,262623.5771589,364,2.41347,70635.221444,0,50.40051092238837,51.871038684687505,8.186405545977014,6.8429839999999995
3.68394,1690311959999,107818.233366,216,2.14977,62917.1346774,0,49.97999471744724,54.64039978059716,8.113061589080457,5.88418
6.2811,1690312019999,183849.4850203,276,4.00758,117300.3250987,0,51.150584558930625,69.4133412309294,8.065682678160918,3.8054479999999997
10.15914,1690312079999,297377.8560918,302,8.46148,247684.5808604,0,52.415705853439334,90.07935833880292,8.079813386973175,4.62687
3.14473,1690312139999,92061.9009071,176,2.4499,71720.773502,0,38.690118477539365,66.66666666666664,8.010362995210729,3.8964399999999997
5.22861,1690312199999,153079.9280282,249,4.06175,118917.1338343,0,49.07154662554196,58.5451946152065,7.962949725095782,4.226096
6.42054,1690312259999,187973.9631884,275,1.18825,34786.8893127,0,49.2950691871264,50.966559227035326,7.8756171810344835,4.033792
23.64164,1690312319999,691956.6221359,495,1.06465,31162.4473073,0,50.21446021540319,78.95404814645018,7.786589536398469,3.445206
12.28322,1690312379999,359429.6598391,367,10.2343,299471.6171606,0,47.61932526803722,79.5692781744447,7.824534727011492,3.7997699999999996
2.43965,1690312439999,71397.8310877,260,1.00477,29405.2069597,0,49.18102872074518,73.87395394692639,7.735029162835255,3.510744
3.35927,1690312499999,98311.0613931,204,0.92811,27161.7052971,0,44.868249631988895,45.88646502751152,7.644443432950195,2.884016
13.23789,1690312559999,387414.8043829,291,1.07989,31603.6395829,0,37.01792105473966,20.059373717643815,7.557719369731803,2.8623439999999998
25.08305,1690312619999,733974.4495489,323,21.11184,617766.7090467,0,63.67024479795575,33.33333333333331,7.747592710727968,6.8717820000000005
20.75332,1690312679999,607334.152044,518,15.54028,454757.1081677,0,57.247282335352565,58.63364294925307,7.85911335057471,7.932978
8.44851,1690312739999,247266.698194,348,0.21663,6339.4589611,0,48.56884730201881,73.08007090874041,7.758188784482758,7.77535
10.60667,1690312799999,310368.3534295,280,3.61397,105751.8475277,0,50.91644972808196,57.12924776757489,7.70490394348659,8.312522
6.0607,1690312859999,177315.1770227,277,2.22357,65052.9950148,0,48.87680778473615,32.508699705291015,7.632145000957855,8.541258000000001
5.83118,1690312919999,170605.517309,347,3.57591,104621.1490855,0,46.79909255525001,18.062271745803685,7.577854736590037,5.034072
6.10789,1690312979999,178711.2663447,249,2.42035,70817.2384815,0,49.97932391511429,26.426304189033036,7.507904771072795,2.410086
8.13793,1690313039999,238089.1230686,376,0.76201,22292.6418241,0,47.69267861403249,32.98084384102432,7.415376143678162,2.519162
14.67491,1690313099999,429240.539038,401,3.83699,112232.1782809,0,51.84690995370907,66.31417717435765,7.365316085249041,2.563766
12.39899,1690313159999,362667.6650218,325,10.6735,312198.5135581,0,56.12651069079734,73.9009678722938,7.409995075670499,4.253752
4.49958,1690313219999,131636.0509801,213,2.08528,61004.428724,0,44.765452508144406,66.66666666666664,7.3357869204980855,3.955626
2.43893,1690313279999,71353.3157097,165,0.4019,11757.9864,0,49.57117150337297,47.43330805389928,7.2383810842911895,3.551936
5.14959,1690313339999,150666.7883444,245,3.09787,90635.3396356,0,51.48793106427779,33.823720073787406,7.181134941570881,4.019108
8.39357,1690313399999,245596.9836907,328,0.80137,23448.2300786,0,49.81446026803737,48.63750378630061,7.092404320881224,3.4119840000000003
3.8758,1690313459999,113377.8690818,276,1.18852,34766.7991434,0,32.022525847336055,34.53752906573463,7.009589870689656,1.514988
6.33474,1690313519999,185306.5938394,240,4.85577,142042.6834444,0,40.01589307236601,28.5019433576956,6.978352873563218,2.069086
13.16018,1690313579999,384935.2238401,427,1.84026,53825.8512373,0,51.97045106184671,47.02149297851573,6.9054179549808445,2.356758
3.62063,1690313639999,105900.2366139,167,0.6615,19348.1968325,0,46.212924442168706,70.73389822406673,6.816380812260535,1.869484
8.09297,1690313699999,236691.4595612,304,5.96518,174457.6885821,0,54.361445558426986,90.37907191221764,6.800695247126438,2.902246
9.02292,1690313759999,263947.5566785,344,7.33288,214504.8192976,0,54.37778245428579,90.37907191221764,6.803725757662837,4.131118
5.94536,1690313819999,173982.283896,343,4.62523,135349.243577,0,52.479532900300505,92.25032633281073,6.76890033716475,4.0850100000000005
11.29107,1690313879999,330410.7393522,321,0.77643,22719.5710939,0,50.01545483736411,74.44096328592632,6.682394880268198,3.872244
22.14082,1690313939999,647679.5024124,472,3.30012,96555.2452561,0,49.4177212224438,41.10762995259299,6.631411873563217,4.399967999999999
34.40468,1690313999999,1005976.1620416,700,5.86873,171597.6635539,0,44.25718340625448,15.523970286448902,6.6159999856321825,4.3806780000000005
37.18997,1690314059999,1087234.5316183,529,9.57488,279911.4006173,0,60.134557303224845,33.33333333333331,6.651735997126437,4.829078000000001
15.93986,1690314119999,465948.1465611,442,0.85299,24934.3417973,0,50.512726842044145,46.46636880125225,6.566537551724137,4.07463
13.41654,1690314179999,392119.6020344,418,8.16111,238519.1875652,0,55.20893816770114,69.45874111780269,6.582193658045977,5.551566000000001
6.65621,1690314239999,194550.16156,309,3.22411,94233.8034977,0,52.364019643276734,53.14509103441613,6.52943388697318,5.536364000000001
2.17522,1690314299999,63575.1410611,143,0.78733,23011.29391,0,49.623589763412966,40.01205556649719,6.4430619588122635,4.520084
14.80134,1690314359999,432639.1881062,459,8.12337,237436.2879669,0,52.868309516193555,36.384155663099705,6.458911840996168,4.229782
9.43872,1690314419999,275858.2084593,334,3.65107,106705.8640239,0,51.54989534754937,30.860655191756795,6.412883365900384,4.789398
10.25351,1690314479999,299664.852266,308,0.73605,21510.0510951,0,50.06196654122634,35.36414405174955,6.3276299013409965,3.304386
5.80329,1690314539999,169582.220726,319,0.97386,28457.4046386,0,45.46964868293315,15.99967163859658,6.245781561302683,2.854336
7.1135,1690314599999,207840.6880718,329,0.57367,16760.6199501,0,43.75535499320494,4.503488859992721,6.158582433908045,2.811604
31.75973,1690314659999,927920.2370635,721,14.33176,418711.4152138,0,57.447028555409055,33.33333333333331,6.261623616858237,4.053282
17.4507,1690314719999,509850.2465055,283,12.48855,364873.0948155,0,59.27106668418696,66.66666666666664,6.34266280842912,5.820778
3.91858,1690314779999,114487.5906282,203,0.62002,18114.8825322,0,48.151903454625554,76.11203522593584,6.259463214559387,5.797572
6.41422,1690314839999,187398.210605,243,0.32269,9427.7430849,0,46.05199202829903,47.712704880100944,6.172865760536399,5.667337999999999
9.91811,1690314899999,289747.7244887,279,0.75641,22096.7442589,0,43.41571390748415,14.37937154676761,6.09296339367816,5.703885999999999
33.32733,1690314959999,973631.6578471,400,22.71732,663669.6042339,0,63.630270163786456,38.267336320831745,6.316816394636013,7.380998
8.99779,1690315019999,262866.3083531,342,1.37049,40036.3605106,0,46.39731054873023,38.249916880756814,6.2443143888888875,5.157386
11.76243,1690315079999,343565.9868921,410,0.4763,13911.3994004,0,48.476839767208666,46.59559576606767,6.159373606321839,5.128641999999999
8.98053,1690315139999,262276.3917182,218,1.30682,38165.6911682,0,50.293183485375934,24.60304988426462,6.086414590996167,5.325467999999999
32.06479,1690315199999,936298.1527723,690,7.77442,226993.5095244,0,49.801114261694764,26.27036871344482,6.1031191743295,6.729069999999998
29.63932,1690315259999,865485.876407,840,12.10298,353413.8866145,0,54.825112913525786,51.25802316146729,6.179814521072795,4.606201999999999
111.25318,1690315319999,3248230.4988758,1862,56.74002,1656789.2480371,0,71.65584221991296,73.25056904327035,6.872072637931038,15.680107999999999
47.35156,1690315379999,1383769.378167,1257,20.54742,600361.9232232,0,55.92207447059567,76.00249584529706,7.061000118773947,19.694332
15.62497,1690315439999,456637.5870719,531,10.66792,311756.9526499,0,52.888385355888396,47.377939334528726,7.113201811302682,21.566551999999998
7.02813,1690315499999,205393.674175,249,5.46693,159766.6386644,0,47.33278722370651,14.04460600119539,7.093164887931036,21.105054
9.63823,1690315559999,281697.2467083,341,6.46342,188904.0752961,0,48.177900346575534,5.866955243547079,7.086500442528739,19.977141999999997
12.39049,1690315619999,362188.8448485,393,9.8945,289229.9412681,0,52.955588290331974,22.979162727768472,7.127078583333334,10.608037999999999
14.22726,1690315679999,415949.2426957,329,9.05387,264699.5027335,0,52.77284787805133,55.229166417416366,7.155213058429121,8.309327999999997
8.93979,1690315739999,261306.5421982,347,2.11838,61912.2529505,0,50.41538056987444,72.34535166703067,7.08712036494253,6.599419999999999
11.30284,1690315799999,330337.7785378,344,8.8049,257329.5229465,0,45.32097820082919,50.52436736024428,7.111221566091952,7.267013999999999
26.89315,1690315859999,786063.4016844,401,6.3631,185972.0859874,0,51.923741596314706,47.10256977446361,7.100922318965518,7.246949999999998
3.56148,1690315919999,104079.3549559,211,0.44614,13037.550229,0,49.98881187614896,49.708127866266274,7.008630916666669,5.357277999999999
16.08993,1690315979999,470054.6274303,521,1.36651,39921.9113196,0,50.02212779284145,73.44137060332272,6.929263235632187,3.8198059999999985
5.01694,1690316039999,146523.9034994,193,0.67392,19682.3996928,0,47.25001320675301,54.351688055833684,6.840390599616858,3.5309139999999983
4.70194,1690316099999,137316.8735405,234,1.53368,44789.2828807,0,45.793541795382744,33.47176629343462,6.764377776819924,2.0766699999999987
24.25991,1690316159999,708458.3215438,523,16.02257,467895.9231413,0,28.67831745470197,9.73852355637817,6.888159488505744,4.008563999999999
7.87919,1690316219999,230144.4696963,309,6.0937,177992.1546224,0,39.55956910682098,16.99360998143049,6.874281424329502,5.138076
3.50321,1690316279999,102338.0583477,203,1.07412,31377.9023592,0,42.54677049509931,41.88534707346156,6.791119860153254,5.079597999999999
6.10489,1690316339999,178323.8209604,291,1.05645,30857.8149749,0,46.27346573904934,75.21868040679489,6.708122636973181,5.156103999999999
5.1021,1690316399999,149016.011504,232,0.66373,19385.639016,0,45.04917203219988,89.23902630482196,6.619893440613026,4.982113999999999
10.82139,1690316459999,316030.8261608,358,6.97008,203557.844626,0,47.62041849883318,97.68062254612424,6.618904681034484,3.171615999999999
4.0413,1690316519999,118038.2809884,246,3.10014,90548.88912,0,45.38309559410717,82.98164656224644,6.564209940613025,2.5729039999999985
9.65222,1690316579999,281921.9529555,224,0.77177,22541.85816,0,48.87539566720712,85.30102401612216,6.477390599616856,2.5124339999999985
12.72778,1690316639999,371777.0931054,354,11.30008,330073.0174844,0,51.95816561291736,85.30102401612216,6.536121999042145,4.561159999999998
5.13778,1690316699999,150089.4109331,248,0.94771,27684.0764221,0,46.219504277621304,70.90696971601977,6.451597055555555,4.617955999999998
7.40308,1690316759999,216229.3011616,177,6.64908,194206.4616216,0,54.34335996558331,70.90696971601977,6.446831447318011,4.553755999999998
12.17109,1690316819999,355555.4825678,337,10.46446,305699.0360402,0,56.1222639930974,70.90696971601977,6.494186396551725,6.0266199999999985
6.82493,1690316879999,199390.3706777,217,1.83094,53490.0208962,0,50.703414632960104,81.75980058141876,6.422147528735633,6.238453999999999
5.54688,1690316939999,162041.8088045,229,3.16481,92454.0063537,0,50.98596773271247,64.47069327544257,6.368419438697319,4.611399999999998
10.57356,1690316999999,309016.2694058,501,8.68475,253813.4294159,0,45.0250894054992,31.137359942109246,6.3915046216475115,6.158807999999999
7.7073,1690317059999,225296.3355908,225,0.89003,26014.8696632,0,46.366868205162376,20.07461769468807,6.30632932183908,5.006997999999998
8.62338,1690317119999,252040.1303932,358,4.8186,140835.108845,0,52.65478970720233,37.36372500066425,6.27613750862069,3.877825999999998
12.4632,1690317179999,364321.0086297,319,11.77641,344243.1803395,0,56.91938524647305,70.69705833399759,6.343153564176246,5.866919999999999
16.50614,1690317239999,482534.724234,292,2.06336,60319.4055711,0,50.80639111758136,82.8685553405259,6.277386022030649,5.646629999999998
0.89068,1690317299999,26033.6638275,144,0.48279,14111.4592542,0,46.04712118130407,49.535222007192566,6.189923751915709,4.006237999999999
10.20932,1690317359999,298391.9009966,215,0.95205,27827.2631334,0,48.63452267697098,24.13461694510637,6.109042530651339,4.018641999999999
13.85148,1690317419999,404889.8656088,342,7.22439,211149.6070466,0,53.90589324013683,32.02698012693796,6.117144947318006,4.499799999999999
10.14487,1690317479999,296546.2041749,287,4.38257,128101.0264873,0,45.383068905536305,32.02698012693796,6.085880435823754,3.0210319999999986
5.14905,1690317539999,150482.7240904,169,2.21142,64628.7992064,0,50.94683514409659,45.854511992199754,6.024417886973178,3.050643999999999
7.42752,1690317599999,217057.3491343,226,1.46947,42942.3985847,0,45.80760984201272,23.420668000573738,5.952590636973179,3.247979999999999
4.95761,1690317659999,144874.6752344,184,2.29867,67173.3247905,0,43.054856477801444,23.420668000573738,5.892354108237547,3.5173039999999984
5.17193,1690317719999,151134.1767584,150,3.82984,111915.6227784,0,51.933717477772284,34.99374119739812,5.853225939655173,2.8383939999999988
10.86728,1690317779999,317575.2893585,235,9.55515,279230.5061751,0,55.697840428297894,66.66666666666664,5.893053736590039,3.8729099999999987
6.65437,1690317839999,194467.2727115,184,3.03752,88768.48448,0,45.052759942916786,71.93415592642295,5.842262755747128,4.038129999999998
5.02866,1690317899999,146957.5356659,170,2.61125,76311.17,0,51.73139715246219,61.47659492825381,5.786025860153256,4.266485999999999
9.67148,1690317959999,282661.0917098,325,6.99685,204487.9741103,0,52.171166352657835,50.43339025894439,5.790136165708812,5.206121999999999
20.81854,1690318019999,608633.2794565,553,12.63956,369514.4873669,0,50.88350543512197,63.42392951671956,5.8715132030651365,6.9680659999999985
5.75993,1690318079999,168427.5816168,231,1.89085,55290.8475793,0,49.82708777157426,62.9048830826603,5.804099954022989,5.435205999999999
6.46132,1690318139999,188914.5115135,266,1.86718,54591.4085908,0,51.43232149290282,63.44154492931011,5.736259933908044,5.2011379999999985
7.96492,1690318199999,232856.6950333,218,1.41577,41388.6717857,0,50.47995257192563,54.46740313269755,5.662871884099618,4.9620419999999985
9.71733,1690318259999,284037.7230047,334,0.47596,13912.4117783,0,42.148681102027865,32.1106772315926,5.57649652586207,3.657863999999998
7.63969,1690318319999,223273.9167942,182,0.39054,11413.7384862,0,45.03725881719078,19.655456469937263,5.489053951149424,1.2080599999999986
25.9896,1690318379999,759645.8032946,398,16.86036,492791.59243,0,63.43478969043273,43.704903082351684,5.629239202107279,4.201961999999999
32.6283,1690318439999,953962.2783471,626,11.63325,340113.5210036,0,58.61281231865589,69.48718130424096,5.695912502873561,6.155175999999999
5.58842,1690318499999,163343.7732401,262,2.33623,68285.2707492,0,50.0278339083402,71.45410103470142,5.633532476053639,6.339267999999999
4.30606,1690318559999,125857.5365343,194,1.48543,43416.1628943,0,48.24497325923786,43.93262449191255,5.560235630268197,6.541161999999998
4.95294,1690318619999,144774.5286472,294,3.09839,90565.5368162,0,44.84933854975852,18.15034627002328,5.509678405172411,7.082731999999998
5.5263,1690318679999,161549.726704,280,4.53846,132671.4448085,0,51.302868091007554,21.441461277537357,5.4787957452107285,4.618352
7.11669,1690318739999,208041.2696452,296,0.89349,26119.7873241,0,48.5878348071887,34.93943194153968,5.397627123563217,2.4703999999999993
1.53073,1690318799999,44742.996031,153,0.30478,8908.673683,0,44.132150446160615,34.93943194153968,5.30829250862069,2.0641099999999994
7.17643,1690318859999,209777.8748654,351,4.99052,145879.2720353,0,43.17856634529671,19.309827454546753,5.28363354501916,2.7651279999999994
5.61269,1690318919999,164077.5652326,271,3.50988,102604.8864613,0,51.72980128487987,33.33333333333331,5.238228779693486,2.8474259999999996
13.96147,1690318979999,408101.2360906,403,0.42509,12423.9822833,0,48.55383963704244,54.28653806428161,5.159820620689656,2.0247519999999994
1.75564,1690319039999,51308.5666512,151,0.52076,15219.211,0,49.09601396102462,77.35317759076058,5.084600072796936,1.9502059999999992
4.23564,1690319099999,123786.5597127,154,2.30691,67419.44475,0,51.81822713742858,77.35317759076058,5.034644170498084,2.350631999999999
9.42061,1690319159999,275336.1901508,421,7.05746,206265.1189613,0,56.059183858947584,89.73330619314561,5.0579612088122605,2.7640199999999995
3.69757,1690319219999,108079.9112392,214,1.40906,41186.8097094,0,32.518614694713605,66.66666666666664,5.003463084291188,2.3438559999999993
4.63397,1690319279999,135450.8576056,200,0.7185,21001.747815,0,36.23856854635865,38.60077019335183,4.939904746168584,2.402537999999999
3.7844,1690319339999,110617.9473845,202,1.10725,32364.9064275,0,48.00157794981004,27.191238768513056,4.882193743295018,2.5198359999999993
7.72565,1690319399999,225820.5997827,238,0.47957,14017.8263043,0,48.3524342159575,49.61185147159754,4.816654860153259,2.154367999999999
10.43282,1690319459999,304941.2146462,296,0.65387,19111.1625354,0,45.797913705719914,72.29997516176667,4.754883410919542,0.873649999999999
10.00695,1690319519999,292468.2442477,306,1.79096,52344.7737256,0,45.227383268482534,75.11040471797115,4.708864553639847,0.950029999999999
14.17292,1690319579999,414219.6517596,343,11.81367,345264.8956564,0,65.52849773646017,86.02312534821999,4.802354077586206,3.169063999999999
3.21706,1690319639999,94032.4129329,145,0.10749,3141.8585319,0,49.786848133319495,65.5539598134865,4.733755466475095,2.969111999999999
9.92143,1690319699999,290032.0271706,344,5.40074,157874.5347761,0,50.437458623678545,49.374390644814326,4.738927984674328,3.953345999999999
2.59664,1690319759999,75910.1584102,161,1.06166,31036.56844,0,47.53923798817817,19.83699787973943,4.683893240421456,4.034903999999999
4.50202,1690319819999,131616.0881099,229,2.99782,87640.8042317,0,52.64703055958935,21.815125293932926,4.655671950191572,4.276275999999999
2.15223,1690319879999,62922.350761,146,1.27486,37271.6667254,0,50.75073939019376,34.218645076994896,4.603573571839081,2.168513999999999
1.71133,1690319939999,50032.244791,142,0.62706,18332.6571834,0,48.2888520778145,35.31466830168025,4.542778261494254,2.272427999999999
2.82347,1690319999999,82546.6412709,172,1.11673,32648.5954397,0,43.37335823930572,25.850145872032595,4.490759707854404,1.415625999999999
3.10143,1690320059999,90673.0382429,146,0.29345,8579.2719205,0,48.605469022464575,23.698288488124252,4.427793117816092,1.2619839999999989
4.40004,1690320119999,128639.0561925,230,1.47573,43144.2799497,0,50.93505525522962,52.139658028513786,4.3813143706896565,0.9575659999999988
4.95282,1690320179999,144800.0876849,236,3.65033,106720.6463437,0,53.00763724234244,85.47299136184711,4.364762410919538,1.432659999999999
3.08542,1690320239999,90204.98439,178,1.55204,45375.2707156,0,51.225745840062295,93.83489101184598,4.320197966475094,1.6176559999999989
11.86907,1690320299999,347053.5309395,408,9.94538,290804.4668903,0,58.93987090576677,93.83489101184598,4.391450833333332,3.383385999999999
6.64286,1690320359999,194251.0657839,187,2.22351,65020.0795359,0,50.369375867079015,60.501557678512654,4.355907639846746,3.769397999999999
2.26701,1690320419999,66292.0973183,172,0.95375,27889.6433375,0,39.09614181304989,33.3333333333333,4.304016964559385,3.665001999999999
5.35556,1690320479999,156607.7384255,214,2.44607,71528.1990863,0,52.95389678729086,23.278143117644618,4.273035743295019,3.4241499999999987
7.61485,1690320539999,222691.2033352,282,5.50514,160993.2345412,0,50.139757240067624,41.82911771087435,4.28459878065134,4.214769999999999
5.68776,1690320599999,166338.4285814,219,3.80264,111208.3430662,0,53.94795744644079,75.16245104420769,4.27238292241379,2.986221999999999
1.18331,1690320659999,34606.3335211,137,0.65795,19241.9911915,0,46.743162976446776,69.04724017260286,4.216633708812262,2.6731099999999985
2.33832,1690320719999,68385.0261809,162,1.59857,46750.7711209,0,50.46059927564218,67.69516609243888,4.1741794099616865,2.8020739999999984
4.32392,1690320779999,126454.6056823,129,0.86711,25358.9527807,0,50.340750204052696,51.00624569176626,4.122293374521072,2.4862819999999983
1.29891,1690320839999,37987.094836,158,0.42784,12512.3391008,0,49.0207216543207,44.3805498529519,4.064500050766284,1.4708219999999987
1.89606,1690320899999,55450.9594452,155,0.21636,6327.5282532,0,49.88847433057838,55.38487956795461,4.004137837164751,0.7535659999999986
6.88204,1690320959999,201248.6851118,334,0.27585,8066.5516589,0,48.205854523313704,38.740466635293906,3.9446892681992334,0.6771459999999986
7.64992,1690321019999,223681.0311714,275,0.76259,22297.7983561,0,45.45250685807335,28.20323022806845,3.8920299099616837,0.5099499999999986
6.20607,1690321079999,181440.2411509,278,0.54236,15856.3149636,0,48.31003680935596,21.47242940045672,3.837240148467434,0.4449999999999985
2.60802,1690321139999,76243.9828134,194,0.45918,13423.8771868,0,28.003198118230273,21.47242940045672,3.781347368773946,0.45126799999999856
5.19108,1690321199999,151750.8625119,218,0.87241,25503.1895381,0,45.26064189521014,49.80023239574613,3.7311992298850583,0.5824779999999986
4.85886,1690321259999,142036.7504093,196,2.57475,75266.446598,0,55.51862852038119,61.66113632862271,3.704551516283525,1.0422579999999986
8.99859,1690321319999,263055.719262,185,2.77779,81203.13507,0,51.23800694764788,89.80874719015263,3.682479937739465,1.4452979999999986
2.87812,1690321379999,84136.0631087,168,0.99299,29028.07667,0,31.390233661935568,65.58413949801032,3.6370128888888886,1.5354239999999986
5.05457,1690321439999,147760.2009713,169,0.6707,19606.5731,0,35.423155472565156,37.82228026436959,3.5870260967432954,1.5777279999999987
6.96777,1690321499999,203677.5623526,269,1.17801,34434.028716,0,53.20807651119994,39.8159793646273,3.544318606321838,1.6388479999999988
3.01011,1690321559999,87980.0223967,188,0.71384,20864.2974716,0,44.2015564232938,55.28594237028492,3.4953089204980845,1.2666659999999985
3.32076,1690321619999,97050.2517027,200,0.79008,23090.1660664,0,49.44771939585406,77.30272231060667,3.4476249655172424,0.8691239999999987
1.84587,1690321679999,53945.0573995,136,0.50344,14712.9031056,0,50.5541563189948,75.5206439577385,3.396143511494252,0.7712139999999985
4.78301,1690321739999,139772.0239779,325,1.02366,29915.5507712,0,55.66135384408252,89.28081898226712,3.3518622729885053,0.8418059999999986
4.12325,1690321799999,120472.8399526,233,1.22357,35750.4354469,0,56.51771443976498,95.02589827558609,3.3106078898467435,0.8509179999999986
7.82302,1690321859999,228551.4873398,286,1.97145,57597.2514799,0,58.025381465528795,100.0,3.28057425862069,1.1024399999999985
5.32417,1690321919999,155542.1729891,169,0.71496,20887.0988256,0,51.00726679381038,68.6882470899068,3.233220634099616,1.0874159999999986
13.01322,1690321979999,380179.6268781,304,12.34334,360608.5581073,0,79.54356747447167,68.6882470899068,3.346228471264368,3.455395999999998
1.57241,1690322039999,45945.8144396,150,0.99637,29113.9314,0,50.19963487239219,35.35491375657346,3.3018407959770113,3.4499379999999986
1.98676,1690322099999,58053.1177232,143,1.03908,30361.9176,0,47.387165435115165,33.3333333333333,3.258023545977012,3.4130399999999987
14.58137,1690322159999,426067.5440225,220,5.84362,170750.5764,0,54.51009236934205,7.3836276060041754,3.280490127394637,4.187473999999999
3.61883,1690322219999,105742.1896957,155,1.3284,38815.848,0,50.45672577417071,10.56553451969711,3.240583190613025,4.310161999999998
