OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1671171299999,699734.5482001,1421,25.63347,445924.1343424,0,49.55295007898454,27.76832639988272,30.028772154214565,21.589019999999998
1671171359999,597783.8125762,1494,15.15288,263608.2385435,0,49.00940855659062,54.5366736096228,29.8239937538314,22.204916000000004
1671171419999,2805589.8473782,2928,51.14679,889265.2202146,0,53.23405925435809,87.87000694295614,30.117913029693497,25.465956000000002
1671171479999,1046910.5926015,1833,35.55671,618276.8553014,0,51.4028945955429,90.18388621218496,30.195652050766288,27.916100000000007
1671171539999,895522.971599,2003,29.67466,516041.6719979,0,40.451602363213894,63.41553900244488,30.19119095689654,31.432902000000002
1671171599999,1634429.3428768,2631,42.91815,746495.615214,0,55.37727888169083,63.41553900244488,30.370892885057458,34.889838000000005
1671171659999,1773961.6363019,2129,46.02362,800630.8010533,0,58.16297923174523,66.66666666666667,30.596185289272018,41.063986
1671171719999,953812.5417379,1548,18.28189,318067.8162157,0,51.364976489584464,87.20595845894002,30.438831115900378,34.491006
1671171779999,799472.282114,1886,17.13487,298101.7187792,0,50.362547716128816,72.52531641829434,30.270948134099616,30.806638000000003
1671171839999,571038.5712238,1490,18.42393,320514.1580384,0,48.91733018439446,39.19198308496101,30.122086679118777,28.556492000000002
1671171899999,553295.2590053,1276,11.29955,196569.9198011,0,49.78582664769841,21.783881105524745,29.878231848659006,22.232772000000004
1671171959999,827044.4365938,1547,18.38947,319898.2265166,0,45.013948840069666,3.1311898128370914,29.732896780651338,16.705942
1671172019999,219395.9903085,1109,7.26589,126391.7955447,0,45.12664684281601,3.833541994893524,29.43397315134099,14.502742000000003
1671172079999,776044.9905273,1852,23.30542,405377.1947371,0,53.31026910516057,34.03568551538978,29.356389031609197,15.736852000000003
1671172139999,565183.8040024,1503,12.29754,213884.9991527,0,46.003825152888346,38.012855638967984,29.127582666666655,14.511574000000001
1671172199999,1292905.2753919,2034,24.99913,434731.1212604,0,52.91171872860661,69.04252293936823,29.074554692528732,17.25149
1671172259999,1217185.7610253,1770,39.44894,686020.5874475,0,46.035583685265365,39.41144928726702,29.22038775,21.463384
1671172319999,324403.3811996,1010,11.76782,204628.1630436,0,42.548583528951276,35.43427916368881,28.982704805555553,22.363770000000002
1671172379999,1086034.3549086,1820,39.64887,689588.2789688,0,52.74581566489267,36.5019608639416,29.12906794444445,25.632460000000002
1671172439999,384663.6069647,1433,10.67983,185760.2409894,0,41.832245441856486,32.79970118270947,28.873927116858244,25.308918000000002
1671172499999,1182541.7038819,2060,42.95504,747276.4626953,0,49.32267183092846,55.6777213477981,29.064480418582356,28.900100000000002
1671172559999,880516.0602688,1606,23.60824,410727.7311327,0,51.22093428664781,51.553906097063,28.98670717145594,25.731960000000004
1671172619999,1565256.4019854,2276,45.34912,789073.092198,0,55.90948972194813,84.88723943039633,29.207965112068973,32.448220000000006
1671172679999,836834.9027724,1696,20.12876,350281.8253695,0,50.3245426490613,82.1180252177502,29.082515898467438,28.544198000000005
1671172739999,557277.6400222,1212,11.98178,208508.6491183,0,50.129370102257056,57.524526687783855,28.845003211685817,28.804588000000003
1671172799999,1105884.3339098,1790,33.97037,591189.8593248,0,52.79656184197991,39.57260363205424,28.91098953831419,27.007654000000002
1671172859999,926123.9587278,1795,25.47553,443391.8086628,0,53.29952111967196,37.745720465518474,28.858379266283507,27.381112
1671172919999,894657.3059265,1393,25.93336,451384.4998504,0,50.504670459181476,37.60952106173457,28.812565406130282,23.497960000000003
1671172979999,1260177.2516411,1433,37.71651,656526.0653535,0,54.86697512514971,55.56144411746419,28.92973168582375,27.015510000000006
1671173039999,2041917.7933876,2580,54.82273,954447.4328435,0,55.61561136796953,70.61285466489079,29.281343177203066,35.58370000000001
1671173099999,1560496.9079052,1933,40.46123,704429.8480375,0,50.19067176229725,66.66666666666667,29.43219474042145,36.881872
1671173159999,2307885.9957537,2441,69.58096,1211598.5220853,0,60.830804409481004,66.66666666666667,29.983454485632183,45.70295800000001
1671173219999,1723657.7590923,2174,45.91853,799700.1755772,0,51.19343187795528,36.474773228582016,30.205583862068977,49.699992
1671173279999,1712783.1425944,2190,46.23747,805305.7696775,0,57.59702467436385,59.67734396604027,30.431778847701157,51.404184
1671173339999,1536533.1021685,2282,44.61783,777178.9813152,0,50.40881330872833,27.027402947647726,30.632213731800753,49.36320400000001
1671173399999,815226.442386,1760,19.91427,346836.2422715,0,49.11510930788481,23.885963052399052,30.48843131896551,45.253812
1671173459999,1179272.3998393,2453,44.38968,773260.9200636,0,49.77313824824252,3.2693999634737065,30.681509719348664,40.21555600000001
1671173519999,1513264.7021421,2894,44.59763,776881.7196759,0,56.561891632662764,31.851340626694967,30.874662995210727,39.951376
1671173579999,1510866.4781568,2802,43.21805,752872.4090545,0,58.69222493378066,65.1846739600283,31.04781269061304,39.347492
1671173639999,3479030.4924674,3095,130.74185,2277657.7475993,0,69.73199962253469,95.93199964482871,32.42648627394637,56.57229600000001
1671173699999,1839914.2370655,2724,51.47468,896840.8564657,0,54.11395997384829,73.91628150223862,32.701113614942535,62.884378000000005
1671173759999,961938.419439,2505,24.86732,433239.4463904,0,49.844208351498594,40.58294816890529,32.605420946360155,58.97990600000001
1671173819999,790919.0626888,2187,25.10719,437401.0685211,0,48.092924850592794,7.249614835571954,32.512276803639836,55.081818
1671173879999,1326701.5585972,2321,40.00738,697043.267856,0,47.7442249335411,0.0,32.624251950191564,54.439684
1671173939999,910395.0146044,2535,29.2169,509031.7784996,0,48.26912372049528,2.7468373678165316,32.585033071839085,34.134694
1671173999999,696495.103619,1904,16.65915,290244.3930071,0,41.4158798131918,2.7468373678165316,32.3733500440613,27.171587999999996
1671174059999,1034395.3364755,2620,33.1147,576979.9536988,0,47.8734517588186,34.155671067455636,32.390083642720306,28.821064
1671174119999,9174435.6775298,7220,338.36624,5900250.7633001,0,74.10383530079424,64.74216703297245,36.61819181704981,91.472874
1671174179999,6135584.159295,7013,170.84144,2980641.2449723,0,58.176322144149424,81.83352079609818,38.50718021551724,117.63968600000001
1671174239999,5614364.7387468,6076,199.12924,3476330.8177348,0,61.55525960571615,70.96169070335094,40.77097334770114,151.622154
1671174299999,10996635.2269985,11071,318.45396,5565997.719087,0,65.74505546566766,60.339429154702856,44.66273652298851,211.98111600000001
1671174359999,4835405.1013521,6154,130.75783,2284662.5177055,0,54.07258702095244,43.24807539157712,45.937937906130266,231.50974200000002
1671174419999,3601325.9717468,5148,94.96304,1657543.6749981,0,52.368794639221456,22.71107178468526,46.70995927298851,182.829102
1671174479999,2587674.6519732,3716,82.07989,1432080.3064309,0,47.60893994415974,0.0,47.30341240229886,165.076792
1671174539999,1998372.3138776,3291,52.27705,912184.8638102,0,50.04143972396228,4.470820992359699,47.480595198275864,135.706354
1671174599999,3705391.8586212,4548,98.18447,1714032.769992,0,53.71257269079105,35.94754341710347,48.28744822318008,91.652456
1671174659999,2000975.2428639,3718,60.65869,1059342.7358024,0,51.734722260092276,58.47938353701469,48.568056159003824,77.632628
1671174719999,1437872.6126481,3146,39.48677,689701.8254234,0,49.97475156203401,66.92880046460522,48.55369074712643,66.53737400000001
1671174779999,4003400.2137414,4716,116.26971,2031121.82704,0,53.967885983967456,68.78541137319478,49.59579052586207,73.375338
1671174839999,3272048.7230306,4669,88.41921,1544728.5712253,0,53.22586750139724,73.3927856801386,50.24428823754789,80.60377000000001
1671174899999,1835568.7568139,3254,63.68123,1112322.6908585,0,51.363916816313704,72.06882867215656,50.5455024492337,73.70312200000001
1671174959999,6375391.0078901,6819,186.00791,3250495.0169931,0,41.87524026989899,38.73549533882322,52.529219467432945,98.77296600000001
1671175019999,3547176.7552574,5330,120.97428,2113066.2426825,0,47.01439403870753,25.762339331066375,53.60293296743295,115.070468
1671175079999,2477012.1980114,3522,58.24209,1017598.5715734,0,41.89903967207174,14.235950010952877,53.80112318773946,103.46494400000002
1671175139999,823648.9468536,1992,24.28678,424277.6189076,0,31.24415280842574,14.235950010952877,53.52682689750957,90.638458
1671175199999,1161590.6551131,1957,28.79024,502900.5478949,0,41.51696068104451,21.78337866456788,53.31345018965517,83.66026000000001
1671175259999,966775.555778,2163,30.97954,541176.0930609,0,44.361724495336745,49.439910732238125,53.13282249712644,52.654585999999995
1671175319999,2157283.2855419,2886,51.98931,907942.5048734,0,47.38583613023495,82.77324406557146,53.24598255268198,38.857592
1671175379999,1132790.2420974,2443,37.76088,659292.8807715,0,48.703809952262084,94.3930903261916,53.16167445498084,34.76135000000001
1671175439999,885731.1222474,2179,22.23949,388287.1603233,0,42.829551970990465,72.75459774008212,52.8660747605364,34.351892
1671175499999,1390766.2126773,2591,37.19975,649394.7962816,0,47.68651222626042,66.98196665915793,52.77579644444445,36.033794
1671175559999,1770483.1588712,3105,46.20722,806392.5205299,0,50.679053772021476,66.98196665915793,52.811125559386966,39.07933
1671175619999,1339489.0329834,2436,45.31567,791012.4601782,0,41.53187823441158,60.89403558574249,52.834343915708835,37.744602
1671175679999,306495.6753154,1243,10.01216,174793.8620631,0,40.80594758552708,33.33333333333335,52.3704654348659,32.194857999999996
1671175739999,2129513.4638233,2384,93.88332,1639348.352472,0,53.11019240234224,33.33333333333335,53.06503119636016,46.523624
1671175799999,2153142.8442485,3136,78.31104,1368213.9114883,0,35.78370657710256,33.33333333333335,53.53932047701149,54.74588200000001
1671175859999,1407457.4819438,2829,29.98375,523997.8313276,0,37.43479394797801,36.50975619547405,53.34218487835248,51.501188
1671175919999,2018778.2616047,2899,37.63651,657419.0246509,0,46.64397609933279,24.06981046108467,53.24821848371646,49.965356
1671175979999,1038872.4421998,1852,31.37708,548036.9324846,0,51.26930706214,53.861580589257265,53.06526213601531,54.23834000000001
1671176039999,909680.6441646,2117,30.29274,529166.3115095,0,50.27231147111121,81.87242081927731,52.86656700383142,41.520224
1671176099999,911234.1943411,1836,22.78049,397915.7461171,0,48.54214173311567,87.74144423660876,52.56384018486589,30.414114
1671176159999,843187.3828644,2155,24.37574,425808.7180643,0,44.725954502694314,57.94967410843617,52.28525015613029,29.292512
1671176219999,1433093.296639,1985,36.04753,629567.0894059,0,49.669531849098306,51.94612380719362,52.16736446264368,28.974716
1671176279999,841582.670897,1692,27.60356,482115.678553,0,51.06365250569188,58.51704612425156,51.93049789846742,28.220011999999997
1671176339999,1096812.7806248,2116,33.88618,591982.5995983,0,49.31952749118629,82.67709596316435,51.78450852681991,28.9387
1671176399999,723531.6614233,1712,29.68561,518682.2079748,0,46.53879935778779,67.02810095271916,51.5826604099617,30.319724
1671176459999,2054699.4639172,3658,68.85258,1203513.7079203,0,54.249395880086894,67.02810095271916,51.924881201149425,39.215092000000006
1671176519999,2104061.0572219,3892,68.39281,1195888.7695055,0,62.05711307021529,76.20138444713969,52.25690193103448,45.68414800000001
1671176579999,8070240.4489859,7917,236.03264,4130363.1341598,0,71.81079937859715,100.0,54.902062250957876,87.36996400000001
1671176639999,2770409.9560367,3312,77.74636,1359886.4024031,0,49.939746015605515,71.15245680993108,55.345592295977035,96.142
1671176699999,1755678.038643,2384,48.79374,853637.1502866,0,52.09368167495513,41.10190341956766,55.38625095210729,99.963626
1671176759999,2017906.0866055,3164,41.12601,719425.8071562,0,50.388392484078416,8.452345212846907,55.31974888505747,94.41831199999999
1671176819999,1389748.7442018,3217,40.94225,716010.0999825,0,51.07923034698924,5.703225472042212,55.249315741379306,88.92819999999999
1671176879999,1533173.0261298,2457,43.7606,765338.5638028,0,51.513644883979964,26.777392025943545,55.218482513409974,50.473791999999996
1671176939999,875698.6238649,2188,28.20411,493277.7831537,0,50.59873136008973,30.20511652329749,54.97460800191571,40.565342
1671176999999,1074759.9144319,2374,25.7303,450002.2225885,0,50.149244864353065,28.468446120837793,54.69503132279693,35.952654
1671177059999,657908.0646489,1770,23.25106,406621.0476167,0,48.56093968311832,4.111499623966538,54.3814478994253,32.377663999999996
1671177119999,1001571.973415,1953,26.85965,469741.1027324,0,49.91542183585336,15.290861098491208,54.11758626340993,29.561143999999995
1671177179999,1317198.0892713,2586,54.70693,956911.8392761,0,52.2565452574167,48.62419443182454,54.23767410536399,31.75041
1671177239999,10261475.5667965,10295,306.64814,5370792.4273645,0,69.52965646720119,81.95752776515788,57.82982858812263,87.439216
1671177299999,3750628.1989002,6177,109.23533,1913605.7199053,0,52.32799821456195,72.65504540284692,58.67073840229883,104.140222
1671177359999,2853883.4192119,4520,74.34925,1302145.8192562,0,50.33026964513429,40.026723535383574,59.02235438793104,114.35986
1671177419999,2092708.1175019,3454,63.70287,1115133.8210013,0,38.430526328976335,6.693390202050236,59.221128494252866,121.728504
1671177479999,1930612.4311416,3368,57.72288,1010383.6371545,0,48.31012462496265,11.294373346277277,59.33251244444443,122.331694
1671177539999,1808669.8885349,3110,63.15342,1105471.1004193,0,51.26198503842969,41.36584366330883,59.51506867911876,73.63275
1671177599999,1641599.2771155,3255,50.65541,886748.4130298,0,50.83043065167692,73.57809274965048,59.524362615900394,61.916765999999996
1671177659999,3116503.6051854,4219,84.04589,1471518.3955196,0,53.55072676991912,96.32206420257653,59.99237361877395,63.856094
1671177719999,1782825.2437838,3576,55.97601,980408.3310816,0,50.96607152067872,82.43897763299755,60.065950876436766,62.310722
1671177779999,2095129.0734952,3650,43.67283,764984.0967636,0,51.229691557344104,55.119099184662986,59.96619981896552,59.500712
1671177839999,2330810.4061099,3347,54.18391,948476.569059,0,52.233390724323485,38.97703243487506,60.01150830842912,57.70681
1671177899999,2065238.9470022,2701,58.51349,1024048.2825772,0,52.7598144361658,45.21686960672567,60.113512783524904,59.27842599999999
1671177959999,3466599.0486705,3284,99.66077,1743891.0376488,0,55.381563384571635,73.65783230205192,60.779769652298825,62.401402
1671178019999,765379.7893734,2190,23.60393,413008.3706439,0,47.85379128945224,56.46656571850651,60.39345931513411,55.926985999999985
1671178079999,987319.1473699,2254,25.68661,449410.9837874,0,20.409204684091222,33.333333333333336,60.0382275795019,52.329741999999996
1671178139999,1939620.2412677,3117,51.96686,908959.7926076,0,40.56881433473122,19.21480315668373,60.046710999042126,51.886331999999996
1671178199999,2959595.62429,4436,76.0224,1329516.9919436,0,50.28573335404045,47.69112920399226,60.3844011159004,55.388113999999995
1671178259999,1914452.5551522,2598,63.78005,1115792.7978308,0,50.013109010166815,80.72029473290922,60.548219804597686,48.211969999999994
1671178319999,1252596.1325129,2352,34.48002,603005.8475769,0,46.341985079401894,90.43877304029631,60.30315374042145,50.387188
1671178379999,2795258.4887529,4109,71.41261,1248459.2870186,0,51.18258812140683,95.29578032632111,60.56610863697319,59.532388000000005
1671178439999,675622.625666,1788,15.37676,268867.6524106,0,45.50862342926617,62.266614797404145,60.05488170977008,52.214368
1671178499999,1753206.9915932,3119,43.50886,760633.6041992,0,44.76913510951284,33.333333333333336,59.93215263409962,45.71166000000001
1671178559999,1048802.3213763,2393,38.68053,676157.9849478,0,47.625797528690605,14.847240708346332,59.74326075383142,40.691756
1671178619999,1053608.2959582,2225,33.1971,580478.6800619,0,48.53452651354117,34.41751690249254,59.47641307183906,40.435172
1671178679999,655381.4825508,1918,15.47035,270509.6521043,0,44.691443684838696,34.41751690249254,58.96351431321838,29.24672
1671178739999,429054.6452993,1674,14.6242,255715.5850197,0,43.92367861823241,19.570276194146203,58.437837811302714,29.096208
1671178799999,899356.0241918,2374,18.64679,325952.2615529,0,37.49882570963247,0.0,57.970397439655194,24.123793999999997
1671178859999,991021.3729883,2473,32.20005,562905.3574648,0,51.643479953304094,33.333333333333336,57.689485125478924,22.827697999999998
1671178919999,1093897.7543817,2638,28.31059,495004.8149083,0,50.498232854848936,63.96777402325559,57.3531057586207,21.850396
1671178979999,721455.2383836,1950,24.55922,429408.9565217,0,44.30904012378748,80.01674512059184,56.96409231130268,23.66817
1671179039999,583045.0645048,1831,17.96985,314213.3330698,0,37.003177712196766,46.68341178725851,56.4871538860153,24.3373
1671179099999,1122891.2381176,2518,26.30221,459950.7204539,0,41.45993567511686,26.196206879591983,56.13223036015325,25.868384
1671179159999,1039980.7679796,2500,24.55519,429291.1260969,0,47.413666177048576,35.861564363615514,55.75332236973181,24.339412
1671179219999,1828315.0538398,3210,60.12968,1050911.0046583,0,47.038795820936286,67.99460065236111,55.86459164655173,30.703229999999998
1671179279999,1806988.5056587,3221,44.37304,775456.71574,0,59.65041576662222,91.18069820343872,55.75626055172413,34.665994
1671179339999,3210615.0043837,4732,69.45683,1213413.175317,0,58.81474614840194,97.26837152267653,55.99243622030652,44.963390000000004
1671179399999,1781270.7785696,3623,51.58174,900909.9251556,0,54.02579650714712,83.60243334477771,55.98193989846743,50.019296000000004
1671179459999,4173403.393244,5836,110.58489,1930987.365876,0,68.1022808308845,83.60243334477771,56.78268533045977,67.225236
1671179519999,7007051.5543694,5932,161.79667,2824238.4231465,0,79.59237575419684,85.13376477751346,58.28098165517242,87.55863400000001
1671179579999,1897371.5037906,3669,48.18544,841359.413526,0,54.661262616610585,67.49517811687276,58.19798108141765,88.321114
1671179639999,1309237.0982351,2731,34.88319,608960.9206165,0,52.1983785475602,34.16184478353943,57.928395584291174,81.40638600000001
1671179699999,1098146.0791084,2047,27.469,479530.9956192,0,49.34859538077908,0.8285114502060932,57.5553501954023,76.583838
1671179759999,1334530.7541628,2649,35.51512,620104.8985567,0,50.98074497102292,1.7988818087463596,57.29181109770114,61.569884
1671179819999,1329211.2845631,2547,42.56313,743209.100738,0,52.42905141668075,21.12662497527613,57.12542141666666,37.723176
1671179879999,1586244.555572,2739,31.0884,542750.4903975,0,51.74690000834929,47.07846024056138,56.798915044061296,34.303768000000005
1671179939999,2629799.1113656,4002,68.04719,1187471.7898531,0,55.16508636023583,78.61291176514835,56.98036537739465,40.936568
1671179999999,934960.6902969,2407,25.49007,444878.898764,0,50.1050622027847,59.28516859861859,56.57075833524903,40.540782
1671180059999,1353061.7821111,2643,32.63404,569492.9628652,0,46.69909874227485,33.333333333333336,56.25869865804595,39.964566000000005
1671180119999,3600383.4728773,4367,81.37295,1419562.0437053,0,54.11595675102315,29.20257050306843,56.62067306034483,47.726530000000004
1671180179999,2167942.0520582,3565,64.16737,1119346.3021795,0,49.401090493436776,39.84118654761798,56.74094058908045,54.342324000000005
1671180239999,884467.9383588,1830,16.50761,288001.713244,0,46.27959839838121,39.84118654761798,56.20052821839078,44.034408
1671180299999,2146025.4823808,2989,62.20751,1085225.6527728,0,44.71946068605671,10.638616044549552,56.29298904118775,51.377896
1671180359999,2658983.6837786,3667,64.4837,1124593.1080351,0,38.10752517342918,0.0,56.41529540708814,57.747828000000005
1671180419999,981345.5459339,2176,25.892,451605.0557328,0,46.66382953862719,25.254216664539424,56.00087700191573,46.651638000000005
1671180479999,860976.7865256,2072,25.47671,444408.0545256,0,48.53586645293005,58.58754999787275,55.5798916532567,38.913506
1671180539999,1968795.3865498,3153,44.27378,772012.275657,0,52.52617500318839,91.92088333120608,55.417500681992315,44.46674
1671180599999,2951175.6625077,4065,79.89667,1392947.2781459,0,56.16085414497035,100.0,55.74330146647509,48.004572
1671180659999,4589447.5117869,6797,126.38222,2202181.9057393,0,60.487153722798574,100.0,56.704390756704996,60.384276
1671180719999,23749374.427102,18324,617.3542,10731697.7188727,0,83.34372245484627,100.0,64.42609774712643,178.676716
1671180779999,11274819.9647629,12751,314.74029,5467384.7060709,0,60.77469639532954,75.58855487021937,67.91691854789273,236.52943199999999
1671180839999,15513836.5675184,13607,498.59658,8650110.2317378,0,68.39336905737026,57.25549643178575,73.91471856417624,327.39399199999997
1671180899999,35625048.9215338,23977,954.26036,16492601.4687912,0,76.56597940688071,47.37103954264891,86.15217249521078,502.26672999999994
1671180959999,32818751.8956643,27081,884.28686,15227292.6985265,0,72.86418274572168,56.30472371885683,97.33684908716474,653.8476579999999
1671181019999,15820962.6811007,15730,420.3832,7250504.2874074,0,58.08650942907981,41.30444882395711,102.03927988601532,614.4534580000001
1671181079999,12758856.2707645,13870,315.13214,5433913.9382455,0,56.606378511022214,17.855572379760616,105.25350312068967,614.5318279999999
1671181139999,11085712.7282281,11631,337.53323,5815624.388093,0,56.15438954793742,0.0,108.74754480842911,582.319158
1671181199999,8806599.2213798,10278,222.20303,3828921.4219346,0,53.35590468980821,0.0,110.6226088151341,435.90769200000005
1671181259999,52258226.0667218,38159,1365.08804,23377302.9230716,0,69.38520026140684,33.333333333333336,128.24258150478929,532.067928
1671181319999,46728351.2438844,33011,1200.01489,20444655.6524706,0,66.22815190440298,60.10150322804859,143.4592713860153,687.994266
1671181379999,21001310.3507338,19760,658.25301,11230831.5034172,0,57.411996316233925,68.53625032035056,151.09036769923367,756.61844
1671181439999,18292862.0927025,17285,520.49105,8890537.1392338,0,55.19087339413287,39.018781708225845,156.75939567241377,793.2100039999999
1671181499999,14858806.8872097,13648,396.74556,6783640.5593907,0,53.128341438379096,12.250611813510586,160.67498770306514,828.1185099999999
1671181559999,13419523.5937905,12590,372.87919,6370542.5167983,0,46.828367032210615,3.8158647212086123,164.22582615996168,629.6767400000001
1671181619999,11257323.6503359,11451,333.35262,5692867.7614024,0,50.25915246377289,10.805321248169806,167.19823818869733,456.344286
1671181679999,16609101.5289279,15708,427.08382,7279856.7547669,0,48.97864445839728,19.376425544435623,171.4351767203065,410.110448
1671181739999,10710475.827897,11566,296.2147,5048769.3261514,0,39.64060089589801,19.376425544435623,173.8313667490421,365.255178
1671181799999,8901716.8688711,10919,281.1206,4795225.7677361,0,40.33759301219723,10.759074133281644,175.99486483620692,342.130186
1671181859999,7431168.1001424,10102,191.33259,3266674.2858446,0,45.83102465904215,21.620701076533475,176.8996451954023,305.820866
1671181919999,6001590.8117644,8308,169.64227,2892577.8174786,0,47.268846754766244,48.85069419665761,177.49132017720308,273.078796
1671181979999,10952752.2404077,11185,289.78836,4936898.7879682,0,49.13545435317474,79.99605769297511,179.72836222413792,245.619704
1671182039999,6552516.9732889,9664,191.23877,3256762.4145428,0,49.43588293522896,93.89665978679079,180.58261581417628,224.624518
1671182099999,7633851.4280457,8925,199.44722,3396540.4799628,0,13.795753703708186,66.66666666666667,181.53367901149426,208.289842
1671182159999,28699522.8360904,23684,772.43988,13128338.716161,0,39.40456288886083,57.28462058297267,190.37323698850577,324.5113
1671182219999,9897082.7269041,11388,306.64522,5228992.2008915,0,40.94617875383132,49.344409773365385,192.71832434386974,351.91188999999997
1671182279999,7066184.7956733,9158,247.14008,4215679.8365808,0,42.665687409502986,76.3457463082338,194.2174186599617,343.382234
1671182339999,6279487.6629253,7632,217.38386,3708954.0051394,0,44.93190661753465,85.72779239192779,195.29493309961686,348.611252
1671182399999,5802560.884533,7521,209.63046,3577008.2577135,0,45.34480965164972,93.66800320153509,196.2496124070881,350.6479
1671182459999,8184463.3199519,8249,189.14214,3225447.476017,0,45.84256225128969,100.0,196.90399657854402,233.988352
1671182519999,4208359.7030633,6521,155.7522,2656004.909158,0,41.89583624273652,66.66666666666667,197.0821176934866,203.80974799999998
1671182579999,3337507.0687974,5345,97.12852,1656793.3857529,0,43.785472789288015,49.29286149630821,196.44054965708816,173.807436
1671182639999,3051767.3414886,4658,83.64908,1426958.4984708,0,43.8296548647905,32.29221013670104,195.6065533659004,147.06047999999998
1671182699999,5910266.5899959,6200,138.08685,2353626.4380903,0,48.29865776907347,65.62554347003437,195.5170062078544,132.751758
1671182759999,4926770.3816307,6271,153.3801,2613614.8428092,0,49.47824769623354,82.99934864039282,195.62834562547886,125.59934999999999
1671182819999,6800302.7589783,6827,221.49891,3778641.1153139,0,47.73334296872246,89.78292803285213,196.6969738151341,138.74869199999998
1671182879999,2417118.9524887,4210,68.37957,1166356.2277893,0,46.06462961908056,69.63857126402421,195.64875886015327,132.998902
1671182939999,2184584.2628624,3665,68.48438,1168169.1836765,0,45.78316603229205,36.30523793069087,194.61451347509583,129.965962
1671182999999,3993723.0634102,4529,100.07884,1706853.2982966,0,16.762820813224252,13.188976564505404,194.03999719157085,122.36435999999999
1671183059999,5656130.1081417,6671,142.07433,2421261.8309904,0,35.997781846910215,20.702439712522114,194.04766764655176,120.103206
1671183119999,4241664.2775384,6280,140.95073,2402738.5977336,0,39.968481245592905,47.10087878286685,194.0353275948276,103.99357
1671183179999,4417906.540568,5964,141.8359,2418648.159505,0,42.45135584304213,76.60723008675512,194.02955781513413,118.68483599999999
1671183239999,5220739.5824622,7038,135.89189,2316083.6493615,0,42.605409900386874,89.23812370756634,193.93322325670502,132.166338
1671183299999,5534947.2172382,5846,120.21639,2047145.8671271,0,43.02067576863925,96.17301797055495,193.61706308333333,136.193848
1671183359999,6610686.8939348,8014,226.94404,3862028.0915718,0,56.27657867082019,100.0,194.76730366666666,153.16779
1671183419999,3422391.5993664,5847,94.01073,1600527.385134,0,49.75696667495591,84.28087542824294,194.0660256762452,143.77979
1671183479999,5874097.2831266,7717,165.00805,2806818.2204175,0,55.82008104751452,83.16783325174437,194.346153151341,148.41422
1671183539999,1884990.5128621,4376,57.39728,976893.8003953,0,44.63588286545869,53.896104545266745,193.13465804789266,132.71529800000002
1671183599999,2453710.5394889,4371,62.36761,1061504.4660221,0,43.86543407482147,36.28189578369045,191.99232113122608,121.145542
1671183659999,7598108.202377,8902,224.45272,3815371.0723483,0,50.176712556217964,21.65944334684688,193.09748384482756,120.647278
1671183719999,4589268.3719535,7205,146.21828,2485482.491046,0,55.11503183601524,48.96527206171523,193.1136391063219,131.088788
1671183779999,4000669.3700509,5676,126.30992,2148423.5489534,0,53.703510473718005,78.11617033600324,192.84676946072804,123.349162
1671183839999,2661692.7550008,5006,80.4274,1368127.9282696,0,48.7640193023773,75.03317718810241,191.9372651388889,127.955186
1671183899999,4132515.88067,5928,142.22741,2421539.2852393,0,50.009393968738216,50.20210142067501,191.87522865996166,143.927146
1671183959999,4151286.5773339,5396,111.75391,1901329.3636045,0,48.27059284847794,21.051203146386992,191.3822121168582,121.387384
1671184019999,4822235.5284784,6073,173.87187,2959311.8877263,0,51.769237764317126,28.002079169787674,191.74027044348662,126.918102
1671184079999,3174344.9535062,5103,113.45283,1931185.5153227,0,48.83109905191909,26.805943471143593,191.25192525,124.34668400000001
1671184139999,3357753.9186228,4806,94.79844,1614615.2285791,0,48.68001860918803,30.706746692189984,190.49754121551723,127.220892
1671184199999,3811350.4167266,5134,153.03254,2608383.0222729,0,45.95812154232544,9.241025096698955,190.5408690306513,129.38191799999998
1671184259999,3337356.7129976,4289,73.52147,1253173.794175,0,48.81000779975422,20.259601017564105,189.47726012164756,121.73543
1671184319999,2800923.1604171,4415,74.9768,1277828.0970312,0,44.31159022010458,16.35879779651771,188.4310230249043,101.956416
1671184379999,4945636.0026741,5390,174.84095,2981543.9979892,0,57.493754772062644,49.69213112985104,188.75599981321838,114.23404000000001
1671184439999,2661392.8213503,3838,84.95356,1449363.6813648,0,51.300243998067664,51.00532680708344,187.83339597030664,112.26506399999998
1671184499999,3188585.8362727,4368,73.26016,1249419.8299644,0,39.473259133239516,51.00532680708344,186.74886759482757,96.310588
1671184559999,2599744.7824341,3915,49.34466,841012.9968257,0,42.70328562980454,23.646720919844498,185.33032500383138,91.47522599999999
1671184619999,2033163.1906808,4011,62.31311,1061716.2450644,0,45.12870533517539,16.435864430125424,184.08953611494255,88.942488
1671184679999,1583023.0504567,2914,53.56837,912829.1289809,0,47.833037076912824,39.99717510853892,182.72516690134103,64.68797199999999
1671184739999,1813661.7567274,3260,57.58513,981279.4443764,0,42.46895547546461,45.967327707542864,181.4139718074713,59.214285999999994
1671184799999,1265232.3631794,2622,29.91181,509692.7626515,0,42.681634593304594,36.82781564549018,179.7177419703066,50.544616000000005
1671184859999,3542272.4019727,5690,81.99505,1396020.8925449,0,41.63418990732966,13.266504967076678,178.73937137547884,57.074694
