OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1658988959999,1476274.7303445,2196,34.77649,805464.5022377,0,48.92393614616291,33.813966850788155,51.651992182950195,36.772328
1658989019999,2495406.9426373,3364,50.38326,1167023.8720761,0,51.9332383553596,54.97121046756562,51.65758811206897,32.961952000000004
1658989079999,2296408.8001871,2630,53.73536,1244022.8670632,0,32.2159204068312,54.97121046756562,51.70744910727967,37.538838000000005
1658989139999,1734446.3226415,2720,35.51033,822472.6243502,0,42.61519001789092,50.91393538446215,51.506177971264364,39.62475800000001
1658989199999,2235110.5612937,3345,52.1447,1208167.9572247,0,53.409806797966,50.91393538446215,51.53422131034485,45.310028
1658989259999,1660774.2021118,2409,29.8622,691930.1141837,0,50.866845725205955,80.24774887855268,51.25572900383141,44.32717
1658989319999,1498150.4971676,2586,32.05848,742802.6862309,0,49.63781420967263,90.06796339832715,51.007966632183916,40.662214000000006
1658989379999,2261502.0165477,2996,46.3405,1073950.7227489,0,52.05643232721353,85.88879860929218,50.9569361954023,39.18324200000001
1658989439999,1659051.1144058,2556,31.49405,729529.4036242,0,50.16200288731927,61.18727309365187,50.699641384099614,38.379986
1658989499999,1396219.2584869,2196,27.10499,628004.2448687,0,30.983983265717598,33.7864565227486,50.38446647126439,33.372044
1658989559999,1800093.4851415,2741,41.13225,952620.6943104,0,42.25074181303283,22.454545711656497,50.264743059386966,35.626054
1658989619999,1342770.3362635,2031,17.82748,412824.7955143,0,46.108623819921114,41.747084110474425,49.82272540325669,32.779854
1658989679999,2268061.6123252,2796,58.9185,1363690.9297598,0,58.348484874652215,75.08041744380775,49.94811850574714,35.29545400000001
1658989739999,1965950.3280639,2461,36.98339,856006.7845645,0,52.97114807772115,84.04123452071077,49.773910210727955,36.393322
1658989799999,2163786.3168734,2522,48.46961,1122114.709342,0,53.06116061703944,82.50136559291487,49.76929987260538,40.66624600000001
1658989859999,1448359.5592688,2460,30.40173,703769.7455564,0,45.581654914577015,49.16803225958154,49.51481020498087,38.52014200000001
1658989919999,1988506.3741015,2625,49.97994,1157596.9930938,0,49.22519513202147,31.897995608614963,49.53084918103448,44.950634
1658989979999,1031035.1735895,1960,22.30509,516631.4017587,0,47.37778995694927,17.517733985414264,49.163907017241385,37.62795200000001
1658990039999,2283435.4134073,3039,37.79433,875077.4686591,0,47.13737877710139,24.451007940546504,49.014215155172415,37.79014
1658990099999,884770.5220559,1900,19.30401,446755.0375014,0,47.86149112271478,35.79530515742463,48.62790743678162,31.957020000000007
1658990159999,1302689.156074,2298,30.98865,717340.7257425,0,49.791331712223716,61.123942664486414,48.41035636685824,32.074404
1658990219999,1862702.7145893,2651,47.94846,1110481.4465376,0,50.310387220005616,87.52400204268751,48.42979427873563,31.668108
1658990279999,1893608.3188857,2615,39.72441,920126.0962268,0,51.630404206869,100.0,48.335085555555565,35.15197200000001
1658990339999,1185768.7819514,2203,22.65561,524489.0262899,0,49.16075460070533,78.15772035579782,48.00384446839078,32.124228
1658990399999,1502343.3188729,2762,31.50722,729656.7291369,0,48.148367030255066,44.824387022464485,47.79571378065135,34.56487
1658990459999,1556289.2991983,2226,25.14679,582210.4735067,0,51.50626523410906,43.63601207160059,47.502688805555564,33.396498
1658990519999,941202.3413318,1967,22.58506,522849.0526554,0,41.113602556144336,32.14495838246945,47.17553571743298,28.323818
1658990579999,1067404.538954,2086,23.99221,555499.002364,0,46.46796328581494,49.31848710359725,46.86796499999998,25.177378
1658990639999,1332875.2844216,2232,29.05475,672904.7340282,0,44.53044789066743,28.13268789075921,46.63371614367817,26.457206000000003
1658990699999,1556506.6291308,2507,33.88279,784627.4096265,0,51.05973876748021,60.03383622824413,46.466303499042155,26.932320000000004
1658990759999,3771877.1193547,3584,83.65944,1937812.4062533,0,58.660647050455594,76.19364084044966,46.98497221264366,38.63485000000001
1658990819999,1950575.2613118,2617,45.30857,1049794.1946778,0,55.60743517274235,91.36524637038902,46.970018254789274,43.179552
1658990879999,6663214.2829869,4766,88.55656,2051580.6791489,0,60.89904683906529,92.79743136623745,47.551529608237544,56.09242200000001
1658990939999,2962058.2795975,3061,62.94057,1459589.5410368,0,59.0909386363267,86.67197284962953,47.77514198180077,62.869586000000005
1658990999999,1875228.9908114,3381,42.03695,975385.9347556,0,52.21658211997081,60.54120815005874,47.70879369157088,64.50041800000001
1658991059999,3612571.5795278,3898,103.13704,2394366.6518617,0,59.40630330915414,54.81033341879989,48.48434303065136,68.395938
1658991119999,1699676.0751241,2633,31.4213,729137.7332312,0,48.8366146958992,27.602458602074478,48.26419384195401,65.618484
1658991179999,3024580.201303,3774,74.48571,1727441.2033098,0,56.769038147524576,52.6187220634777,48.63772105651341,62.804314
1658991239999,1724690.0867988,2942,37.12552,860643.6022456,0,50.68290089952378,30.838844968390536,48.494009579501906,57.641304000000005
1658991299999,1212452.7326951,2177,28.81466,667938.8397049,0,50.44372343417238,35.907139147709366,48.23483828735633,54.996846000000005
1658991359999,2217480.2719999,2775,33.17561,768817.4123281,0,51.27564684884977,21.140085434225,48.03696176628353,41.004560000000005
1658991419999,6552941.1433198,6244,96.78128,2237996.5369128,0,57.625028228887686,48.650837260571016,48.715843022030654,54.076556000000004
1658991479999,7433671.1932928,7640,119.75122,2762751.8531447,0,59.15735597235611,76.91587641458553,49.70476256321839,63.129658000000006
1658991539999,3418049.5401413,4286,72.42155,1670829.1848679,0,53.58358323137057,78.6779596356212,50.0320877940613,70.18886400000001
1658991599999,2703184.2348977,3840,57.69474,1332308.1613702,0,47.417284509615584,45.34462630228787,50.15200812547892,75.96488000000001
1658991659999,2794614.3575508,3491,65.11571,1505128.852949,0,52.09940201330032,25.305128866928346,50.371250364942526,82.3529
1658991719999,3135514.4670206,3355,62.29112,1439025.1818499,0,46.95515169501251,13.293835897973809,50.553052261494265,75.454868
1658991779999,1776970.4997269,2996,32.39414,748035.580147,0,46.49367574576754,13.293835897973809,50.319914685823754,57.983452
1658991839999,2585606.4270525,4028,43.22743,996946.2014331,0,50.13988526419053,21.681457759488378,50.23661144636016,52.14462800000001
1658991899999,8576453.0354871,8311,123.92339,2853226.2575761,0,52.334936128901035,55.0147910928217,51.264715983716485,65.390358
1658991959999,2516082.765165,3809,49.3876,1137346.9756009,0,52.005453545961295,86.46792185953596,51.25634556417624,62.244736
1658992019999,2292580.041362,3192,50.96102,1173630.7281472,0,47.106043278810425,68.28095839795107,51.27219327777778,59.978716
1658992079999,3748279.1328919,4200,58.8819,1355399.8180544,0,52.88541730049868,68.28095839795107,51.396940713601545,65.276268
1658992139999,6925854.2448299,6592,117.09998,2693291.071293,0,60.339966222626146,70.16116096457016,52.32229955076628,80.050778
1658992199999,2445041.5313525,3939,56.42994,1298613.9109944,0,52.4061741465503,80.01652745055627,52.403654827586216,66.552088
1658992259999,2618000.3209285,3987,54.48809,1254244.7840673,0,44.98370770901968,46.683194117222946,52.457334766283516,67.57218600000002
1658992319999,3134176.4775598,4224,69.66319,1604594.1347177,0,43.94726232813761,13.349860783889612,52.71873867337166,71.31262000000001
1658992379999,851719.7600685,2153,19.52517,449742.2671799,0,43.650988552321046,0.0,52.2864875124521,63.441274
1658992439999,2227150.7484391,3396,54.88845,1264558.8397018,0,49.67906712647805,22.9505074803145,52.34803273946362,50.998968000000005
1658992499999,2419805.8402001,3380,57.01614,1314045.27358,0,49.062365215079254,52.87367783599708,52.439233155172396,51.116208
1658992559999,2930704.1074279,3980,64.27046,1480153.9765744,0,50.226809217575,86.20701116933041,52.627532173371634,53.072682
1658992619999,6166885.9152876,6494,109.99222,2529059.9222148,0,58.580641046361634,96.58983702234924,53.443018227011514,61.13848800000001
1658992679999,4145415.0919566,5267,71.75108,1649075.4630528,0,52.973832186771624,80.36476017654759,53.7228701551724,71.58367000000001
1658992739999,2085500.4982289,3321,43.4689,999461.8283609,0,40.5827065534969,47.03142684321426,53.60981754980842,69.29975999999999
1658992799999,1886772.1563229,3099,47.63432,1095518.6823384,0,49.7543002363442,30.68447544995553,53.55289226628351,67.423396
1658992859999,2293409.181196,3534,40.79581,938478.8426916,0,48.59619143625693,31.82787182684832,53.39921080172415,62.728466000000004
1658992919999,2725945.9536402,4113,53.02545,1219396.6346029,0,49.20074003383983,55.01122023118361,53.41479011302681,51.335112
1658992979999,2071350.8053191,3189,49.40794,1136472.0303107,0,39.14379051550317,38.024838291109,53.37895652681993,46.866484
1658993039999,2146555.6606005,3539,46.35728,1065870.243635,0,48.01834040351753,51.06309569106892,53.299044965517226,47.444160000000004
1658993099999,2178816.836647,3321,58.55852,1346093.5373211,0,50.76972965147184,61.21308062006697,53.38784174712643,49.629000000000005
1658993159999,847022.2862893,2136,17.76628,408359.4633587,0,41.05298530695484,66.68703206927347,52.91198050574712,45.023094
1658993219999,3835451.8276845,4859,69.78441,1602192.9250059,0,58.608872816009324,72.14061811587317,53.16148778831418,48.374886
1658993279999,1814813.6420889,3070,39.9491,917505.5034921,0,47.39165240073575,50.84250106067204,52.99690777490422,46.483118000000005
1658993339999,1793650.4945069,3223,41.66375,957075.9928961,0,47.315665738375465,57.25949014483482,52.85463534291187,45.544412
1658993399999,2663119.2002187,3854,58.946,1353775.1790443,0,49.10056953152302,39.206091098347095,52.951913753831406,45.621908000000005
1658993459999,4608711.7467251,5650,81.41295,1867933.1914409,0,44.76063156058373,27.17087482021489,53.35600604214561,58.351242
1658993519999,2828594.7476446,4393,57.79964,1325325.8624804,0,47.29736389418383,34.76356401140498,53.428551367816084,55.954288
1658993579999,7363716.8217566,6947,143.39149,3284869.2162516,0,65.83972610031644,52.816963057892714,54.67976693295019,76.64276600000001
1658993639999,3854441.622472,5053,90.09864,2063597.5058799,0,55.82428895629101,70.31242896425634,55.18429094827588,86.329744
1658993699999,2409970.7413278,3027,53.16184,1217795.4322708,0,51.566734717132846,61.591600497154595,55.173115442528726,85.172912
1658993759999,2173584.9089487,3077,55.48947,1271288.5359205,0,50.32021770052391,33.69240723856017,55.193541089080476,79.988216
1658993819999,1878877.8059245,3177,41.88475,959677.5437345,0,49.047042678109534,16.196941332196555,55.02377548467434,76.805238
1658993879999,1531553.9181407,2790,29.49385,676113.1880923,0,47.913297345900205,5.434140074738909,54.682010802681994,54.025710000000004
1658993939999,3922744.322425,4620,79.38219,1818997.2288039,0,52.35692025684861,33.333333333333336,55.028825771072796,51.88242
1658993999999,2144952.4069218,3344,49.58047,1137133.3306828,0,53.69275123552747,66.66666666666667,54.96080247796934,51.166146
1658994059999,3146171.6745856,5006,66.86472,1535076.8189737,0,49.63138162256929,76.57581673216933,55.13125150383143,53.44119599999999
1658994119999,2239978.2078593,2994,53.60598,1230923.1303282,0,51.799539001941106,65.6566060838863,55.117503989463614,55.785442
1658994179999,3790998.9285658,4474,108.88194,2500442.261882,0,57.76162406091577,65.6566060838863,55.86664841091952,71.66306
1658994239999,2230853.4397143,3626,53.37582,1226130.9317273,0,49.40898710368773,55.74745601838365,55.84618712643682,66.461786
1658994299999,3036563.228143,4422,68.35033,1569397.905874,0,48.591624281910185,33.333333333333336,56.03153637164749,70.21575800000001
1658994359999,2601143.5384581,3802,58.08681,1332643.6443631,0,50.03187958842882,5.2353883723314585,56.07156086685824,68.460176
1658994419999,1943202.0002647,2842,45.07604,1034385.3282175,0,36.989006021780455,5.2353883723314585,55.92939745114943,66.754188
1658994479999,1771860.5288309,2926,39.2838,901418.9298323,0,42.30815247280318,18.829392852612532,55.71705797222221,52.834559999999996
1658994539999,2532760.4369831,3390,77.15993,1769898.7463468,0,53.622292517061226,46.92733781361441,56.02698554980842,57.591381999999996
1658994599999,3317857.6863273,4290,69.76021,1600193.0608225,0,52.12155325681826,77.25316917057692,56.23557214463603,57.87335800000001
1658994659999,2787852.7469339,4220,55.19022,1265292.2204904,0,51.97239099985824,93.68607284687874,56.24003131800767,57.294039999999995
1658994719999,2761626.7618807,3894,70.37763,1614089.9836504,0,56.01073976367745,93.68607284687874,56.45467280938698,62.354358000000005
1658994779999,1632794.5047784,2735,37.27313,854983.1590843,0,43.48773070975144,63.36024148991623,56.209600215517256,61.952224
1658994839999,2315754.3906966,3508,50.79624,1164715.9763598,0,50.19799074980285,51.19448265496999,56.151719990421455,56.679486
1658994899999,2560302.3847686,3654,59.99198,1376073.2506408,0,48.85047578019904,32.13552764757731,56.21793479597702,54.72583999999999
1658994959999,2384491.7167956,3753,46.12712,1057490.1897376,0,48.751628221749165,46.14679679577903,56.09333656609195,52.91322
1658995019999,2161825.3555439,3102,43.04901,986606.282113,0,36.69217700998109,28.285647474142365,55.926549577586215,47.447496
1658995079999,1887044.629071,2853,47.80272,1095588.4360046,0,48.58258875434448,43.35767254015882,55.82730850957855,49.553414
1658995139999,2634772.9064066,3635,42.8644,981938.4260551,0,43.16944000242712,47.10454295534254,55.66150262356321,47.967046
1658995199999,2961277.7058941,4480,73.03879,1673986.3000048,0,53.62087771045532,80.43787628867587,55.931495219348655,50.576408
1658995259999,2675875.6989854,3764,51.49225,1180703.0126762,0,51.49210875647084,80.23316941229984,55.90391315996169,51.649434
1658995319999,2412707.682026,4082,48.78385,1118099.6456456,0,52.2414138141051,91.4087646616519,55.837649781609194,52.796402
1658995379999,2823065.9204123,3563,63.99182,1465549.8973227,0,46.521025821709244,68.76482454199935,55.9791227394636,56.034222
1658995439999,3598098.753793,4848,91.19666,2089022.8795117,0,55.126917238091316,72.95646135975159,56.4941915814176,65.700674
1658995499999,1819005.4402915,3694,39.06928,895065.5132619,0,46.73156099654489,44.83819572058854,56.28461874712645,58.906772000000004
1658995559999,1834033.7129404,2971,34.43212,788865.3685859,0,42.38652374729116,34.14880250690775,56.01181359386973,55.494746
1658995619999,1760527.5710641,3315,34.31051,786460.5962143,0,49.27058578366369,18.82658748883293,55.73796191762451,52.600077999999996
1658995679999,1665853.6160486,3180,30.5115,698804.6069282,0,44.75461687551238,24.206879667870908,55.41216993486588,45.904014000000004
1658995739999,1542173.4313665,3052,34.97141,800612.749036,0,43.36754404478666,28.957080408423025,55.15064624329502,34.658964000000005
1658995799999,1987084.3246933,3053,49.05956,1123058.5144164,0,50.776412464157204,44.27929542649784,55.084031172413795,36.65702
1658995859999,2876730.3988927,4071,62.21944,1424088.2082862,0,54.81845199001626,71.41686740721877,55.197749388888894,42.214484000000006
1658995919999,2035552.0345485,3254,40.05737,916981.4506701,0,48.20987647758254,80.7625865592407,55.00371321455938,43.363856
1658995979999,3871798.0045704,3888,107.68126,2464426.9275474,0,61.61504215450295,80.76258655924069,55.7433687902299,58.797807999999996
1658996039999,1855914.5573137,2874,46.90594,1073326.0314373,0,45.77988013970449,47.42925322590736,55.63667361111111,61.184714
1658996099999,1747830.6874505,2900,35.33044,808468.2417523,0,47.303228564928624,36.5400122920551,55.36819134003834,58.438889999999994
1658996159999,1148836.1345341,2202,23.97749,548667.9195482,0,45.97685520301228,3.621315413811839,54.9418193716475,50.7905
1658996219999,3689839.9177878,3544,102.98312,2357970.6012362,0,55.239452040657554,23.533903808577012,55.60544880651338,63.37564999999999
1658996279999,2395103.6469451,3440,48.569,1112681.6162189,0,44.6622358413011,20.327224849855238,55.51100336590037,51.553197999999995
1658996339999,4155080.5925167,4928,95.56018,2192114.8844627,0,57.165869904987844,53.2459217280985,56.062388069923365,61.284046000000004
1658996399999,4306893.4754875,5026,93.4708,2145843.696777,0,57.53777782771298,66.66666666666667,56.60091611877395,72.91211799999999
1658996459999,2422958.9875272,3199,46.27506,1062267.78414,0,51.363659479836834,84.01590044548037,56.48774403639848,77.371632
1658996519999,1763138.2980736,2778,39.77192,912968.1249832,0,51.04899024428946,67.21715755172772,56.28564274042145,64.729392
1658996579999,1796365.619874,3206,43.34184,994843.7046373,0,50.95009074432823,33.88382421839439,56.132295787356334,63.68396
1658996639999,1650006.4833759,2892,39.15264,898969.1114715,0,48.84965887297196,16.53459043958068,55.92649637452109,52.402452000000004
1658996699999,1609532.3114203,2474,31.46208,722368.2119952,0,46.38266673503652,0.0,55.615517615900394,40.000708
1658996759999,1660664.5577751,2371,27.87752,639921.5314246,0,48.502088579111195,15.139840746660843,55.26257462452107,36.3212
1658996819999,1507722.3691889,2898,38.18224,876138.0745459,0,40.05001747785604,15.139840746660843,55.053453730842925,36.003264
1658996879999,1221744.8300753,2264,21.93864,503490.0951556,0,45.90310728029452,37.31153896187498,54.61960203735631,31.722624000000003
1658996939999,660924.0966377,1869,15.00557,344383.2684671,0,46.61328672519544,48.05596243366009,54.10523429980844,26.89321
1658996999999,1554004.1350475,2839,35.76967,821135.0112796,0,51.9051669173461,81.38929576699343,53.883019979885084,27.754728
1658997059999,2086203.5432348,3498,48.46411,1111275.0719917,0,38.789834489962956,59.217597551779285,53.835870891762454,31.872046
1658997119999,2188324.5213063,3813,47.50065,1088059.3837337,0,49.71843598470079,61.10897062718315,53.77322409099619,33.735728
1658997179999,1881174.1984538,2898,46.55667,1066709.2838995,0,32.945794410477305,27.775637293849815,53.696251722222186,38.659334
1658997239999,2753978.9502742,3676,65.20805,1494137.754005,0,41.1806714856414,42.2537484447343,53.87548139272031,48.69983
1658997299999,1183767.8120541,2347,23.26946,533280.9934067,0,42.57762814477096,33.62006461454569,53.47293360919541,46.199788
1658997359999,1143322.9046036,2154,27.13225,621899.126242,0,45.85134004886749,59.268073171177726,53.13145549329502,41.933416
1658997419999,1157131.7328742,2431,27.52159,630896.0798285,0,44.6966650998275,75.14092126062381,52.799399585249034,37.937604
1658997479999,2277061.5545499,2926,47.18463,1082212.3616283,0,52.439441666019235,89.33230113029595,52.73887692432948,38.06319599999999
1658997539999,2650250.800642,4033,67.50233,1549837.248965,0,60.16622853083163,97.01762590699724,52.956481169540226,38.522051999999995
1658997599999,1727525.6508214,2922,36.04293,828113.5887091,0,51.99030505639825,82.38277481477557,52.73596878831418,41.076746
1658997659999,1199321.580491,2322,25.77852,591886.5085484,0,46.97601971433907,53.96092379244976,52.373757031609195,40.806
1658997719999,1998268.3463416,3638,46.66244,1070831.1651394,0,55.894207980732524,43.16498515459811,52.30195611973182,44.63417
1658997779999,3175639.8233159,3730,56.71936,1301137.9801823,0,59.79871035224373,59.85344521385938,52.369548828544055,46.541116
1658997839999,1083242.4966282,2164,24.60769,564586.28868,0,47.51072073528294,56.33194944063113,51.99219043486591,37.962188
1658997899999,1044999.5182707,1997,27.7429,636617.3000752,0,45.17307229192672,33.79455474514945,51.66071396168582,36.302182
1658997959999,3202954.1057133,3905,81.43743,1870235.2782552,0,56.346339239791256,26.85501104197596,52.070054693486604,47.433964
1658998019999,2569674.5682813,3211,56.71835,1303905.6972932,0,51.74510570191831,40.44336455538655,52.13371281321839,49.445146
1658998079999,1958785.0884834,2640,37.70214,866529.8597819,0,45.28221246949663,40.76896367836215,51.93408433429118,45.641702
1658998139999,4304553.7852955,4962,116.8343,2687824.136281,0,64.23228231834136,48.63727250749878,52.825339279693466,64.087024
1658998199999,1297451.1043044,2355,29.84034,686009.6800664,0,50.328781336233185,42.535889827250074,52.50808277394635,64.506512
1658998259999,962869.1850059,2055,23.23673,534184.178803,0,49.48752047054836,49.60746308867795,52.10082359291187,52.866372
1658998319999,1637200.2410626,2883,35.63281,818877.001905,0,48.59393308701786,22.099474365218843,51.864026698275886,48.649264
1658998379999,2382282.8948326,2968,38.8197,891312.0665825,0,46.35687350352422,13.222516994277692,51.67341733716476,48.872776
1658998439999,1437873.65326,2580,28.88653,663363.0601508,0,49.03844867067449,28.329854449933908,51.345622842911894,31.283222000000002
1658998499999,3203224.1849463,3750,88.09245,2024027.4859116,0,57.39948573314518,55.83784317339302,51.8363375019157,42.933644
1658998559999,1840731.1043334,3428,39.51761,907811.7764682,0,49.20393684601076,64.43201540753617,51.651528436781604,46.18982
1658998619999,2480194.5059083,3066,61.89236,1421618.7640204,0,50.56096789506888,54.61802451391291,51.776338751915695,51.44172999999999
1658998679999,3554586.4229761,5049,72.93814,1674016.5985417,0,55.49194443908475,47.013141372392056,52.049712769157075,58.265418
1658998739999,2289131.3757445,3945,59.51716,1366827.0183688,0,53.52813723606475,56.00656637997537,52.13460355555556,64.391544
1658998799999,2531962.5561423,4167,49.67097,1140175.128269,0,46.092202029860424,43.31604743353895,52.07983299042145,56.70724799999999
1658998859999,2225345.224316,4333,42.52716,976724.0806157,0,48.1753502127358,24.974849970521472,51.924737620689655,57.309158000000004
1658998919999,1597689.777559,3738,40.3085,925789.9018684,0,50.35024489567744,22.4871093008873,51.7395593256705,52.992385999999996
1658998979999,1392048.7261568,3902,33.36254,766493.3975317,0,36.08296492120793,22.4871093008873,51.45851873850575,45.077265999999995
1658999039999,1709597.3470259,3893,45.71348,1050649.1853533,0,53.523487355557826,48.43318990542563,51.34681037643677,42.31653
1658999099999,2987474.6298544,4232,75.71026,1741220.6634115,0,60.552077646162175,66.66666666666667,51.64748995114942,47.524388
1658999159999,1923909.1535949,3259,36.2905,834245.2669161,0,50.119291778050574,85.78781614004339,51.399605454022996,46.277056
1658999219999,2762094.4473559,3992,57.32393,1316321.3090909,0,53.15222119295916,75.7072756420677,51.440524451149436,49.680142000000004
1658999279999,1669787.7304518,2616,40.13476,920931.4129888,0,51.86992441357506,47.967311320794046,51.241158754789254,51.034586
1658999339999,2155604.3765137,3218,44.04457,1010136.6882392,0,41.027880050609674,28.846161847417317,51.094660168582365,50.700804
1658999399999,2659762.2431326,3848,48.4723,1111733.59602,0,52.22395271298095,36.37462283008963,51.008260369731794,45.253212
1658999459999,1883877.8692083,3186,36.23115,830883.0183301,0,43.28908680703477,36.997967589323345,50.75638753831419,45.241341999999996
1658999519999,2133423.2029253,3303,41.28508,946302.948344,0,41.45427900796065,38.267457258333366,50.57509357088122,42.033572
1658999579999,1831785.371449,2993,43.04557,986454.862071,0,45.2541783257493,20.068884298100198,50.422610143678156,42.615733999999996
1658999639999,1416097.391779,2443,28.42345,651485.3891168,0,44.04209681205722,21.861753345427854,50.07034795402299,39.49151
1658999699999,1450378.1272104,2327,32.65846,748677.8301858,0,47.18688082559134,53.925597009751165,49.77780367049807,36.328742
1658999759999,1915363.6517533,2489,37.49614,859413.601611,0,49.2101175594566,74.67624948528773,49.55873682950192,36.58174
1658999819999,2708815.9159187,3253,44.18127,1012529.9638972,0,53.04301853820868,100.0,49.431296796934866,37.160978
1658999879999,7772478.4998072,4930,226.6354,5192943.4081026,0,76.0045180573963,100.0,51.823368178160926,73.878944
1658999939999,3390249.510193,4067,70.95652,1624897.2119295,0,49.49807244631922,69.3400197966,52.049992375478936,82.385558
1658999999999,2147196.1497325,3429,40.27402,921949.4918422,0,50.4285095048062,37.52241602206422,51.84937309961686,83.90867
1659000059999,2183308.0518166,2927,59.26121,1356864.0635644,0,50.209315779597134,5.083510838665714,51.90996617528735,88.26168399999999
1659000119999,9606757.9366166,9741,205.26027,4692491.6556323,0,63.95643519709706,20.5923550541404,53.987933265325665,120.477484
1659000179999,4339264.0147168,5681,82.11008,1876714.5974042,0,52.67759542392448,26.40692292115664,54.359086522988505,91.57242
1659000239999,2669799.6441982,3913,64.22021,1468487.1359961,0,51.08714641116822,27.641014947973943,54.48255493295019,90.225158
1659000299999,4487720.5464276,5765,92.96376,2127882.7070603,0,53.82924962053159,18.23625363842936,55.0018610565134,100.763106
1659000359999,1584250.512016,2862,32.01068,733204.563847,0,49.41793360958683,10.905956212615578,54.67776760440614,95.31299999999999
1659000419999,4169910.4217921,5328,76.33646,1747624.6566583,0,51.9833852405552,28.162819933422345,54.96796464655172,69.52823799999999
1659000479999,2288853.5658828,3452,48.27983,1105356.845941,0,51.16435302451798,32.5818949507848,54.86696465421457,62.762187999999995
1659000539999,2769902.2760182,4896,61.36187,1403448.0613285,0,51.66584755781693,49.56786121461537,54.945922646551715,62.19052000000001
1659000599999,3058740.9302155,4608,77.80256,1778999.0310794,0,52.30816024468878,63.5158106503898,55.257641259578534,59.158280000000005
1659000659999,2855484.3817534,3892,63.20097,1445052.4002083,0,51.07938278488737,50.31929959716391,55.36523689176245,65.39633799999999
1659000719999,2756432.9124093,3575,64.51361,1474437.3396014,0,38.41827866345439,33.33333333333334,55.48976549425288,63.031768
1659000779999,1624342.0082294,3065,35.98071,822928.6661328,0,46.94671853478847,20.466792850742603,55.22019741954024,60.571943999999995
1659000839999,1309336.4478151,2579,27.22156,622804.1225917,0,48.815210075130395,45.41764490533594,54.837583527777774,53.743882
1659000899999,2606639.2828062,3022,43.13499,987064.9798724,0,48.52798649629053,72.03382765389053,54.677262959770125,46.810368000000004
1659000959999,2620038.3464977,3574,63.26654,1448499.9643749,0,33.171835073193535,51.56703480314794,54.79570640517243,46.823482
1659001019999,5250358.0583668,5513,115.13171,2634966.9354059,0,54.709194229328496,59.94951608188794,55.630144211685845,56.947101999999994
1659001079999,2403827.3160509,3369,43.29138,990867.9569242,0,47.41337427738824,55.37493880741639,55.464523200191564,58.409236
1659001139999,5127505.1217324,5553,149.71761,3430652.351358,0,55.88438408239727,88.70827214074973,56.767961019157084,82.908446
1659001199999,3818669.8961728,5406,78.81246,1807490.0308032,0,54.754410706298145,87.04990349229723,57.08451731800766,90.04393999999999
1659001259999,3242325.5639803,4802,82.94468,1903329.0562791,0,50.73099824044139,78.06311296716076,57.456676842911875,93.979568
1659001319999,2247065.9646483,3305,48.45744,1111721.5715866,0,50.019371536782906,54.98435108548483,57.35574105938697,80.644714
1659001379999,1356236.1046298,2611,33.79046,775384.6571378,0,47.00320708919075,23.309386400603973,57.05473329501914,78.74453000000001
1659001439999,1621162.4298741,2851,27.22993,624917.7275423,0,44.382505510401096,10.254571451657403,56.66416251532568,54.24699400000001
1659001499999,1960654.0828117,3684,49.37562,1133656.9981308,0,48.48962442493291,21.564798077174206,56.58100397222223,48.359626000000006
1659001559999,2569523.6676242,4038,54.88965,1260623.2505622,0,48.95817663699233,48.62280693751169,56.57307919444445,42.74862
1659001619999,2243519.9427231,3651,47.87381,1099117.3499894,0,51.350372921427606,81.95614027084503,56.46820564655169,42.631894
1659001679999,1974250.8178775,3239,40.6239,932192.6027871,0,51.52696920139555,93.72467552700415,56.263480287356316,43.998582
1659001739999,796926.5831455,2152,18.18648,417294.1356817,0,47.199177580029776,66.66666666666667,55.749822447318,42.189892
1659001799999,1652665.1895281,3062,38.71691,888511.6000992,0,47.2464235887181,33.69722954046647,55.52321000574712,40.05815
1659001859999,1789141.6888162,3193,40.54712,930463.4188952,0,40.576619309827976,0.3638962071331364,55.31983507471265,37.189644
1659001919999,1587159.9084594,2836,34.40571,789540.5844353,0,48.65386295234179,24.951371257386324,55.034551546934864,34.496024
1659001979999,1343690.2127846,2762,32.75099,751384.6262227,0,24.038776627946916,24.587475050253193,54.7269752710728,32.921442
1659002039999,1482111.1484695,2695,33.05349,758266.192294,0,35.207465122484365,39.71192399909245,54.42442512164751,35.894844
1659002099999,1635034.5943395,2950,38.25353,877555.1375179,0,35.651719132806946,30.850499160237444,54.19607978735634,35.802168
1659002159999,1483990.1031833,3207,36.33427,833658.2458746,0,45.07864277829067,59.34232983820141,53.9453959454023,34.95959799999999
1659002219999,1688562.4799898,2891,40.51138,929737.5693565,0,52.98232768987327,77.55121422269549,53.7543834837165,36.180732
1659002279999,1666309.303673,2872,40.67456,933600.6343221,0,56.32499464865793,95.15849734463063,53.575476197318,37.765446
1659002339999,2649460.3258186,3688,72.27718,1659892.681084,0,59.893650074460844,100.0,53.83720122509577,45.610184000000004
1659002399999,2091168.5762923,3379,42.13676,968205.193776,0,45.45724231819213,67.51850456394833,53.681365350574694,46.386829999999996
1659002459999,2141126.6563237,3014,43.64588,1002867.5003859,0,48.432455239145376,41.05486940665264,53.54762391954019,47.849152
1659002519999,1487706.5241279,3040,34.68866,797324.0759176,0,47.826964699617754,13.19317052567957,53.29016593582377,46.684608
