OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1690956779999,99766.1922487,267,0.93781,27820.8124561,0,49.8572720651994,55.16999255268243,9.141806719348661,6.839787999999997
1690956839999,78704.2224097,170,1.09097,32363.6359597,0,44.470417257218905,21.83665921934909,9.007262214559386,3.9401979999999974
1690956899999,291313.4261372,358,7.65704,227171.3273927,0,41.07010853918339,9.554910094942814,8.96474929022988,3.7928139999999972
1690956959999,168570.541197,331,1.03459,30695.0661099,0,44.75529844309808,13.536756042584829,8.830934354406129,2.446787999999997
1690957019999,197599.5708293,169,4.9269,146156.587038,0,48.17398147281181,40.48467430462733,8.75288680938697,3.129461999999997
1690957079999,426735.7916331,345,1.5177,45014.0840738,0,48.335750822368055,73.81800763796066,8.628056270114945,3.245439999999997
1690957139999,175084.7203846,232,0.58631,17385.825384,0,47.14226494982122,88.13910721212794,8.492315126436784,3.1445079999999974
1690957199999,600468.7832474,446,3.52545,104506.010974,0,32.38655047540638,61.19118895008544,8.399344644636017,2.318189999999997
1690957259999,548471.0349648,238,5.02182,148870.80978,0,53.78666900973535,61.19118895008544,8.330273910919537,3.115635999999997
1690957319999,163685.2013993,213,1.89413,56149.7451671,0,34.71932697527261,36.96692146217804,8.218342680076631,2.509081999999997
1690957379999,101713.1626694,278,0.8751,25939.6788496,0,33.58122849710497,38.82778034758118,8.093745205938701,2.380561999999997
1690957439999,414763.2245828,279,12.67268,375620.007364,0,54.32976445916194,38.82778034758118,8.132660029693483,4.797835999999997
1690957499999,443306.6612831,288,0.60031,17792.646859,0,44.11341173013887,52.114555904948986,8.005183835249039,4.212807999999997
1690957559999,380316.9005254,407,5.32444,157764.3612098,0,53.21180495565144,81.7909847498626,7.9443144444444505,4.273331999999998
1690957619999,364245.1074698,425,3.60343,106773.0305418,0,52.20401541873168,78.37588589771927,7.860245250957852,4.615191999999998
1690957679999,529004.5491292,402,10.70952,317330.4219267,0,57.13279514386614,94.78885554484009,7.874705691570882,6.582075999999998
1690957739999,1247639.7328325,737,29.49168,874275.5238834,0,63.7081791621694,96.58490114785666,8.148003705938697,9.945875999999997
1690957799999,298636.9259895,286,4.03215,119541.5868017,0,51.5219439874896,66.66666666666664,8.071826435823752,10.632243999999996
1690957859999,80598.1719524,173,1.17527,34845.345176,0,48.07495327760751,33.33333333333332,7.957216106321842,9.802409999999997
1690957919999,235373.5852,268,1.95618,57997.7363768,0,50.231230991787314,4.59763866630828,7.855156236590043,9.472959999999997
1690957979999,555050.3733399,364,4.29667,127387.2390292,0,51.92799296802918,12.813131571980463,7.785451950191573,8.190389999999997
1690958039999,158119.673192,222,2.1695,64317.021168,0,49.28941936818668,23.31969425285314,7.686272089080461,2.725953999999997
1690958099999,218478.3576263,303,1.67253,49579.8620341,0,48.2262373187479,20.03084079939438,7.583807579501919,2.2540299999999975
1690958159999,420312.7171664,334,1.37497,40748.1147607,0,49.71655965131967,25.23530744598786,7.478366994252874,2.293969999999997
1690958219999,508390.37027,319,11.82195,350220.3561291,0,55.41870528838629,48.06207809844852,7.5173304683908055,4.267123999999997
1690958279999,398216.8148245,459,8.70438,257863.5317055,0,47.85101931315365,46.75329288559899,7.515752604406129,5.148665999999997
1690958339999,726065.9770156,393,4.41138,130701.4831854,0,52.25372543848082,52.72590212180338,7.4552574626436785,5.5970419999999965
1690958399999,226887.7133307,266,5.91778,175329.8555002,0,50.36476094737763,30.464828932680135,7.415947644636017,6.4460919999999975
1690958459999,89587.5921362,227,1.14896,34045.98272,0,48.545594582067686,33.52421974772904,7.31218355555556,6.400889999999997
1690958519999,100675.0035762,178,2.12313,62912.58816,0,44.51339135608927,14.131650959258998,7.223805356321836,4.4611259999999975
1690958579999,271527.1161956,306,0.66861,19811.4551836,0,26.343884544188967,3.0593908150489018,7.1152080890804585,2.853971999999997
1690958639999,93264.9756852,192,0.91493,27106.3792355,0,45.63509444445689,26.77006114246397,7.012671634099619,2.154681999999997
1690958699999,1010154.7538357,313,30.76768,911532.9528378,0,73.59704693332748,60.1033944757973,7.324491663793104,7.124661999999996
1690958759999,1589160.2822504,584,16.2436,481225.6321753,0,59.344681530162156,83.38282193803114,7.433573222222223,10.143589999999996
1690958819999,433058.2990149,247,1.03598,30689.6121073,0,48.17459045862163,72.01258083628936,7.3329969195402285,9.926159999999998
1690958879999,548528.8917339,422,1.54084,45640.3752583,0,49.641550697774775,43.45532820870852,7.239571879310345,10.100605999999996
1690958939999,842238.9383402,426,14.95593,442924.9658217,0,56.601448328959,31.22500068786141,7.33243624137931,12.908805999999998
1690958999999,1363559.9091803,530,14.60193,432341.7910369,0,56.56971388007373,40.87756791860152,7.419290144636017,9.675655999999998
1690959059999,579920.2431365,260,2.70229,80012.1107317,0,45.53478084944953,36.101487212849015,7.343435310344829,6.967393999999997
1690959119999,414566.2741096,295,3.60826,106834.4806406,0,47.44957422505116,30.81983677435606,7.2826387902298855,7.481849999999997
1690959179999,1504003.8525683,1118,15.77401,466786.0189137,0,55.27121500011273,35.09405623640449,7.391060674329502,10.328483999999996
1690959239999,1006056.9218289,654,12.92879,382602.6505517,0,53.21255794486762,58.28639482788992,7.460661296934864,9.923055999999995
1690959299999,2470855.2691814,1452,28.25242,835728.4752484,0,61.323907474345646,85.8522786583295,7.74093651915709,12.653153999999997
1690959359999,1683375.0655291,694,38.11243,1127127.5538429,0,63.99714186727294,89.85900525815208,8.156138356321842,19.735182
1690959419999,777858.8133397,554,10.33523,305759.0715566,0,53.120637408548205,66.66666666666664,8.184623199233716,21.080575999999997
1690959479999,602168.5607921,400,2.05287,60725.8557036,0,50.349236653638044,33.33333333333332,8.099595833333332,18.336347999999994
1690959539999,651501.8349888,559,13.20091,390364.4216188,0,43.90945589201897,0.0,8.168664792145593,18.390772
1690959599999,509267.5796956,408,5.44247,160933.8295466,0,46.07082556341559,3.586558242794789,8.135007797892719,13.828781999999999
1690959659999,851684.2613367,741,12.95722,383125.3747391,0,54.59375117529226,36.91989157612812,8.204881629310345,8.797739999999997
1690959719999,743341.2094244,622,18.85224,557605.4434234,0,56.40474476621871,70.25322490946145,8.357995395593868,10.501141999999996
1690959779999,343685.9458003,391,10.457,309435.850852,0,48.27130810180067,78.30265804895488,8.393757955938694,12.181967999999996
1690959839999,282074.0282035,309,4.50301,133269.3728162,0,46.27964610272251,45.642901168752296,8.347264607279692,10.442387999999998
1690959899999,368354.3936954,249,3.27329,96875.0469898,0,50.22829892749881,25.309121242282036,8.28399663697318,10.008551999999996
1690959959999,542698.7695935,509,9.32726,276049.4053136,0,52.19618022087605,33.15124167824962,8.304773386973178,9.282559999999997
1690960019999,662764.6918625,575,13.93938,412625.3122433,0,49.25208547170637,49.22417768001261,8.38907236781609,8.299987999999997
1690960079999,711510.0449525,359,6.1915,183317.5172552,0,47.3590102637842,42.30568535557112,8.365397619731802,7.446887999999997
1690960139999,481690.9284433,325,8.95149,264999.9502595,0,41.60746883629378,22.827573537315317,8.379285564176246,8.336583999999998
1690960199999,1773841.8904714,718,26.34761,780015.2634496,0,45.19900617703316,17.387244338327005,8.633570553639847,12.951447999999996
1690960259999,992715.2955132,355,16.31225,483067.7007421,0,52.85209432827845,44.63951658923876,8.747831322796934,14.348445999999996
1690960319999,491970.6796196,367,15.60957,462320.2934735,0,56.973372925945334,77.9728499225721,8.850964196360156,14.682483999999997
1690960379999,963213.5160013,604,27.73619,821779.8764852,0,57.40221975740946,100.0,9.120017849616861,18.991421999999993
1690960439999,1093364.4526374,802,15.27454,452669.0283751,0,54.778179272005445,92.83237848751666,9.214597994252875,20.256031999999998
1690960499999,335767.250447,261,8.66168,256731.3157189,0,47.89399667906151,59.49904515418333,9.217481977011495,16.718845999999996
1690960559999,500985.0928034,354,12.72689,377257.2641179,0,46.94201625286648,26.165711820849992,9.275659189655169,16.001773999999997
1690960619999,1117778.5492142,528,6.4465,191064.5202867,0,47.95463132057427,3.226881348493833,9.246109653256708,14.169159999999996
1690960679999,756757.5517399,457,16.06383,476128.9352068,0,55.68367945928247,36.56021468182717,9.348710232758618,11.834687999999996
1690960739999,1145653.464686,504,13.46762,399254.1708113,0,54.945420220496324,67.07844970814611,9.415318388888892,11.473303999999995
1690960799999,250388.6614787,224,3.16775,93917.0401925,0,47.13015386860407,64.56896660639744,9.339141172413793,10.374517999999998
1690960859999,527584.0649597,422,3.72039,110288.1239547,0,45.05156708922325,31.2356332730641,9.272935085249042,8.573217999999997
1690960919999,229117.0491507,269,1.79933,53333.3054057,0,47.745940360670474,9.16467939423306,9.18141643199234,7.643783999999998
1690960979999,416265.1878652,406,9.7467,288898.2632488,0,50.38747119461733,26.424450185665894,9.202075723180073,6.380357999999997
1690961039999,346259.4628256,338,2.1831,64718.5639385,0,36.97792210521664,26.424450185665894,9.117718646551724,4.123453999999997
1690961099999,313780.8391331,288,1.28659,38129.4970618,0,41.018088565826595,28.02017752830791,9.021417703065138,3.7472219999999963
1690961159999,513837.4452885,390,2.03947,60427.6312536,0,41.893046352076965,22.260978967962462,8.935884038314175,3.411037999999997
1690961219999,671184.7486786,296,19.3695,573831.7100888,0,45.2941985729425,42.933502237963864,9.0892861302682,6.9250719999999975
1690961279999,1311305.9023426,394,10.54228,312332.5580284,0,47.22490997872704,66.22382708116727,9.119180003831417,7.084187999999996
1690961339999,1432646.4006365,464,26.27863,778380.6677206,0,59.3323294486393,87.33918993666805,9.365436450191568,11.903293999999995
1690961399999,612898.6735296,273,18.8627,558742.1311336,0,53.138926668698645,88.1619698362457,9.508321331417623,15.418515999999997
1690961459999,266929.8280882,395,5.75706,170589.4881689,0,49.67032201941344,65.21967665210822,9.468668068965515,16.162034
1690961519999,1383917.2853144,438,2.26071,66988.4482244,0,42.989187707724554,31.886343318774887,9.380372775862067,12.740275999999998
1690961579999,1209481.4479584,437,3.08298,91318.0579242,0,44.628693011483044,13.73496126658626,9.303653018199233,11.248415999999995
1690961639999,476039.413456,413,9.84248,291510.6732749,0,53.58365721777759,36.677254450723744,9.321211001915714,7.961185999999995
1690961699999,152192.1183247,140,0.97731,28946.7689742,0,48.647928211271534,54.48132508140336,9.215801464559387,4.384107999999996
1690961759999,763937.7316092,465,15.48796,458760.5906282,0,56.002233457719306,84.47073729734628,9.310758339080452,6.330287999999996
1690961819999,603463.001005,257,17.29476,512282.0582668,0,53.498070700507654,77.13158971162879,9.429565442528734,9.337097999999994
1690961879999,955103.8755175,397,0.76023,22517.6207204,0,49.39120654205984,62.696422536727994,9.320659492337166,8.872547999999995
1690961939999,1844644.677326,772,43.78591,1296698.8613407,0,63.36549069432477,62.696422536727994,9.806450071839082,15.661233999999997
1690961999999,1320851.6648626,505,13.41315,397263.481772,0,53.0151496578528,45.34655105548455,9.869372995210732,18.148401999999994
1690962059999,594089.6971431,348,13.4995,399855.3705967,0,48.28728353247917,41.97764759970572,9.93282090804598,17.75070999999999
1690962119999,539474.5718274,471,12.78545,378648.5047905,0,50.68702667893318,13.949417012111718,9.985167141762453,16.848847999999997
1690962179999,310823.4468449,340,3.86724,114546.4384718,0,42.83678555842343,5.305102745739324,9.915928870689658,17.470249999999997
1690962239999,279157.0629254,226,0.84254,24954.3581454,0,44.07397897405899,9.356812835722971,9.805012866858236,8.881575999999994
1690962299999,271313.9234549,227,6.10937,180952.8798805,0,50.12215693270325,34.986519447817095,9.766732449233714,7.420819999999994
1690962359999,200222.1272329,245,2.10685,62410.3080758,0,49.94683851194271,65.1768997786979,9.673005223180079,5.142289999999994
1690962419999,183451.4746745,229,0.70441,20866.110653,0,49.18144163759439,90.15439425596553,9.559832686781611,2.726081999999994
1690962479999,237851.278719,286,1.21117,35870.4301224,0,46.896048510671044,74.77286147116818,9.453756059386976,2.1948679999999943
1690962539999,285298.556886,274,0.63835,18903.8150231,0,49.87037372719895,75.31429821350596,9.339730622605362,2.1540299999999943
1690962599999,1179410.9061672,457,23.02415,681735.6035533,0,52.71828610899202,79.61842697958804,9.534703482758621,5.5369859999999935
1690962659999,734622.2563052,331,0.77916,23071.1057586,0,44.80832328042449,64.06515040655192,9.421216310344828,5.271447999999994
1690962719999,1292453.2222569,707,6.27981,185892.1583195,0,51.86441358109763,63.068366875208085,9.383620498084287,6.386527999999994
1690962779999,864114.2411399,587,17.52399,518689.9684015,0,38.7038761711882,29.735033541874753,9.500752647509579,9.649091999999992
1690962839999,629609.5257734,434,6.18496,183063.4882453,0,46.28215213498539,47.75999498615413,9.461344252873559,10.758413999999993
1690962899999,788427.1623476,483,5.07158,150060.4596795,0,45.710386663349496,35.77122380913193,9.40649171934866,7.167899999999994
1690962959999,609697.2087463,674,4.59431,135883.7157652,0,45.82082902804277,53.79721731578959,9.345780840996166,7.930929999999995
1690963019999,917629.963202,688,18.3169,541632.3517453,0,57.02777402738183,69.10558920484353,9.474681207854406,10.338347999999993
1690963079999,962707.6253947,549,19.705,582852.8878692,0,59.32240398484254,84.69266017332431,9.621323797892721,10.774549999999994
1690963139999,305306.8009165,237,7.4379,219992.702154,0,50.61410701149687,78.6749782253179,9.597121496168587,11.025137999999995
1690963199999,139663.8028785,222,2.83785,83935.827291,0,50.33604510856234,56.489026080146324,9.50889419157088,10.578391999999994
1690963259999,1245862.1745147,868,11.87736,351253.0281459,0,54.79928520269758,39.71130463064326,9.545589129310343,12.035001999999995
1690963319999,1152249.2112579,1061,14.03773,414947.9196418,0,55.43241232284655,46.60707975288435,9.611019576628353,11.179167999999994
1690963379999,1337417.0067202,1221,16.04752,474303.8308999,0,56.44773940791918,68.79303189805593,9.705263283524907,10.447671999999994
1690963439999,1173577.4791909,1161,14.90706,440430.5113081,0,45.86905902004396,52.237420014225656,9.78429011781609,11.941503999999993
1690963499999,1324965.1238227,966,27.8242,822742.7805319,0,65.2075773603171,66.66666666666666,10.040282722222218,16.938773999999995
1690963559999,748293.4658906,615,10.23962,302816.5960926,0,51.96023308091645,43.83254179335171,10.051620199233714,16.611225999999995
1690963619999,873840.9550394,755,16.95078,501059.2127274,0,49.70290927187815,50.44085615052432,10.15849982758621,17.193835999999994
1690963679999,679537.3058186,553,7.92979,234484.8178225,0,50.926597905164265,25.825079485062826,10.13950766954023,15.570289999999995
1690963739999,731570.7275106,666,6.9004,203902.1585665,0,50.97206822687723,18.054423371902754,10.105747978927205,13.968957999999995
1690963799999,1214319.2712597,760,22.17294,655047.7482018,0,58.0736823646655,44.779442348063476,10.282041270114949,12.838705999999997
1690963859999,386556.1731589,591,3.93972,116355.7917343,0,43.659423996951695,36.06188568019164,10.20556109578544,11.578725999999994
1690963919999,486065.6998195,810,1.81118,53478.2531245,0,42.15973137236138,33.33333333333332,10.099580608237543,8.550805999999994
1690963979999,3388470.894349,2745,42.47094,1253023.933246,0,62.2916478080101,33.33333333333332,10.555100118773941,15.459035999999994
1690964039999,1743613.4638452,1076,41.96894,1239022.6159773,0,64.1359892695188,66.66666666666666,10.999957202107277,22.472743999999995
1690964099999,864341.7701609,781,9.56113,282204.7790746,0,49.28413208862158,77.47287512065725,10.993838242337167,19.950381999999998
1690964159999,4402933.8182641,3363,45.87916,1351983.9482089,0,58.125491456597864,68.35622168334574,11.487998841954024,28.338269999999994
1690964219999,4199228.2912176,2852,48.65003,1432858.9171204,0,58.28751697602738,55.22997935047024,12.017476666666667,37.706039999999994
1690964279999,4267965.7436347,2902,76.34123,2246828.2395227,0,63.75922335072197,76.91149523917119,12.925096472222222,44.480098
1690964339999,2439161.1496434,1701,33.18862,977036.3566223,0,51.058143218452386,56.78001959208708,13.231334974137933,42.724033999999996
1690964399999,6529007.5564755,4194,83.71584,2461872.0745455,0,62.82641752297475,67.45816087625138,14.233141097701147,57.55497599999999
1690964459999,2636272.2102027,1691,54.86932,1614757.9080476,0,56.144421502803176,48.319113001445714,14.829912,59.353008
1690964519999,3822990.8971128,1663,67.99997,1999854.2908847,0,59.60599207420877,66.66729963144304,15.602657772030653,63.22299599999999
1690964579999,1650635.0081656,1174,37.75977,1110677.1531891,0,54.51317193046929,45.56834703012498,15.95188891954023,55.50670399999999
1690964639999,1858597.4269393,1230,45.20647,1331393.157401,0,53.44756211493468,32.21967056223912,16.40034570785441,57.910273999999994
1690964699999,1695628.6986449,901,19.18025,565007.8180867,0,52.22913623711428,9.786279683304082,16.486977963601532,45.003156
1690964759999,2031902.6843948,884,50.5799,1489800.5987233,0,56.57048846592353,19.616994578181377,17.007710322796942,44.145272
1690964819999,1855694.8223679,935,14.03112,413025.9461968,0,46.125454437753284,19.616994578181377,17.02071049712644,33.351501999999996
1690964879999,376024.3162,305,2.671,78616.6211024,0,44.80002438956098,19.616994578181377,16.876542579501923,26.333747999999996
1690964939999,1001347.8047499,903,18.683,550037.2654811,0,51.26177145665194,18.299326815463576,16.9534784118774,21.029053999999995
1690964999999,747440.5474795,622,12.91281,380261.5159365,0,45.019029053078924,18.919536469325763,16.949704273946363,19.775565999999998
1690965059999,835559.002239,746,6.20946,182767.4075103,0,43.662851378151544,18.919536469325763,16.855521027777783,10.901477999999994
1690965119999,822170.5628066,653,16.01046,470989.3607472,0,40.48306121671839,0.6202096538621749,16.896008161877393,11.297345999999994
1690965179999,3254039.0755785,1457,62.60859,1840968.9471506,0,54.59097764921918,33.33333333333332,17.579164833333337,23.284863999999992
1690965239999,1453570.2195338,802,16.76364,493300.8517538,0,39.39718643039021,33.33333333333332,17.62547356704981,22.900991999999995
1690965299999,1744561.9452376,856,31.03859,913354.1514542,0,46.043469236250914,47.914470918059976,17.86787646934865,26.526147999999996
1690965359999,2908886.15026,1693,72.323,2129777.958393,0,50.65637567445815,39.2824318654127,18.677490211685825,39.74885599999999
1690965419999,1877132.8433651,1354,45.23565,1333558.6577557,0,51.14605261624894,65.05801790720521,19.1067028170498,45.59389399999999
1690965479999,3789104.3624575,2778,66.29741,1956562.2089469,0,53.10368226585255,83.81021365581189,19.822179368773945,46.33165799999999
1690965539999,1466831.7468635,953,23.50935,693606.52686,0,50.60710780745885,80.65519355539864,19.941229954980844,47.68079999999999
1690965599999,834801.790586,635,9.94125,293227.665506,0,44.00084557820026,54.87960751360612,19.871615913793107,43.46133199999999
1690965659999,1403926.7873072,743,31.61945,932597.4991746,0,52.715651795000106,53.458693410427735,20.10015839942529,35.320622
1690965719999,2183405.8788161,858,24.50802,723061.6279023,0,53.4164770763782,65.24575256348827,20.22805543773946,31.175095999999996
1690965779999,962399.6931766,400,10.70277,315625.8433573,0,48.742784333578165,82.03322191271367,20.1633330967433,20.056167999999992
1690965839999,539663.6811966,434,11.5649,341006.5642144,0,49.78431305216865,70.59550468949111,20.10953319444444,17.667277999999992
1690965899999,375805.0550599,267,2.41858,71324.4006536,0,49.398104943844,41.93599600495305,19.92880709195402,16.162743999999996
1690965959999,985292.9594798,817,25.87035,763225.2691292,0,51.50045740112826,44.816579444737464,20.071803031609207,15.012923999999993
1690966019999,511528.4160569,330,13.78748,406909.6684858,0,41.69843278748624,24.341877437805078,20.045842122605364,12.868815999999992
1690966079999,789984.5183759,520,4.46805,131834.7075003,0,47.61271103679945,39.78049038032805,19.890100533524908,11.621871999999993
1690966139999,404164.9367413,419,3.30119,97363.2426498,0,44.325732812130106,29.04698641567475,19.719050207854412,9.969129999999994
1690966199999,472312.2043219,420,13.31905,392726.8358651,0,36.158885173306594,29.04698641567475,19.685918556513403,12.149223999999993
1690966259999,645341.1523338,548,13.81838,407635.6969132,0,41.57981987181881,24.710746702454554,19.658908448275863,9.738829999999997
1690966319999,374274.7310929,418,10.81158,319092.6582283,0,33.53579292079061,15.776197878098044,19.589446793103452,9.143649999999994
1690966379999,1887202.6307089,684,8.68158,256194.9786773,0,44.20094120794219,48.72401283213662,19.490596051724136,9.986355999999994
1690966439999,375420.7235391,261,6.32748,186750.7164983,0,48.450785738262155,66.28114828737189,19.36126827011494,10.591613999999995
1690966499999,364228.4136096,385,2.16273,63812.4532646,0,35.14071483844151,69.86796846956888,19.174275801724136,8.360349999999993
1690966559999,1697198.5154025,690,14.62631,431493.8960505,0,45.270598888400194,63.14612651513585,19.159100197317997,8.521935999999993
1690966619999,1096656.1169262,606,12.75086,375935.8283488,0,51.10658219982981,63.14612651513585,19.11684270306512,8.909791999999994
1690966679999,883568.7925325,620,23.96493,706806.3168276,0,56.02568061112693,92.8926396662722,19.22845224808429,11.966461999999993
1690966739999,570242.058637,627,2.03356,59963.858271,0,49.833581492941114,90.11713468022658,19.035472453065132,11.107677999999995
1690966799999,529798.2190514,360,13.2446,390505.3817212,0,43.896919019028985,56.783801346893256,18.99709311111112,13.324051999999995
1690966859999,145278.3917879,338,3.60325,106280.6489363,0,44.95810180186362,26.36690421846207,18.82459269348659,11.119439999999994
1690966919999,2312404.8755471,860,15.41116,454610.4023391,0,55.28731992346292,34.220541513985346,18.815747231800763,11.651499999999995
1690966979999,1117890.6266053,618,6.90096,203473.2770856,0,51.62403732420591,56.83349538045547,18.68887728927203,8.238705999999993
1690967039999,575015.9267263,608,3.09402,91203.933661,0,45.11310745329937,57.4761625658386,18.509259363984675,8.450797999999995
1690967099999,1249081.8517169,770,25.95376,764870.7787516,0,54.7785627824816,57.86358467928296,18.645218672413794,10.992629999999995
1690967159999,427594.0269696,477,11.64347,343070.5593128,0,50.30079738479944,52.24683550421037,18.581418731800763,12.600673999999994
1690967219999,497474.8721997,571,13.3535,393618.0280669,0,51.694433559875826,71.38480425532028,18.540293501915713,12.189141999999995
1690967279999,522782.4631549,478,5.05929,149158.6340989,0,49.559046662632845,55.02602305086331,18.383550347701153,11.820807999999994
1690967339999,125214.1958476,273,1.78197,52546.9263797,0,49.86678655270495,39.99513393665652,18.181205810344828,11.558397999999993
1690967399999,1384940.6976254,577,4.17302,123043.3895883,0,46.06548717613248,17.298061795261315,18.014617681992338,7.202249999999995
1690967459999,417323.6793281,377,8.42516,248426.6327199,0,48.400467808716705,15.792536951619134,17.90783594636015,6.558587999999995
1690967519999,557698.3001644,278,7.18482,211895.5425568,0,43.30102864066945,13.827221374428403,17.78323829693486,5.324851999999995
1690967579999,1206909.6041213,531,8.74746,257954.7463935,0,53.20089973606725,47.16055470776174,17.679653691570888,6.0624859999999945
1690967639999,338202.6364258,342,0.90312,26627.9131262,0,43.92096228394667,35.4206791762013,17.46846597413793,5.8867159999999945
1690967699999,356921.4468722,481,1.57395,46376.4669585,0,48.903531285208516,54.28457006444908,17.267843230842907,5.366901999999994
1690967759999,768896.8315222,602,20.66791,608777.5867701,0,52.6330083047138,52.37245280594777,17.330693531609196,7.815451999999993
1690967819999,1383654.3914579,516,13.16176,387804.2162061,0,53.16778044278091,83.49947651583012,17.28837666283524,9.010839999999993
1690967879999,191508.3993209,260,5.45143,160659.8194919,0,51.147455540058694,90.68596364944625,17.139960630268206,8.351633999999994
1690967939999,591274.6264771,361,18.32004,540100.1431846,0,45.883998919900996,59.264747574614226,17.1697588888889,11.835017999999994
1690967999999,311710.691525,299,7.96258,234834.2284135,0,47.92694612410693,35.3996754886106,17.057647007662837,13.112743999999992
1690968059999,3000352.8733194,637,13.63593,402173.0564434,0,50.15226530424542,28.88249539393551,17.026676146551722,11.706347999999995
1690968119999,575295.3536451,368,2.67144,78788.5403947,0,48.7486769361956,47.02442646716229,16.8441547816092,9.608283999999994
1690968179999,730545.3488127,452,12.55024,370005.8363992,0,55.277813965447464,71.00846233374891,16.797833477011498,11.028045999999994
1690968239999,619562.9321904,597,6.50877,191749.2877316,0,51.10526285405439,65.88769750764662,16.668243876436787,8.665791999999994
1690968299999,766221.693413,475,13.63132,401477.637815,0,52.39837133202353,66.37862393394622,16.636794208812262,9.799539999999995
1690968359999,329630.6361898,358,9.52813,280715.2638778,0,51.05177221492957,44.80332880390393,16.548684248084285,8.977979999999995
1690968419999,160463.7573478,315,2.03462,59963.1960574,0,47.13931009748312,30.39089570281742,16.35810864272031,8.850615999999995
1690968479999,400223.4183672,299,4.66799,137606.5006,0,51.6789755656693,40.53164921945878,16.204662123563217,7.274165999999994
1690968539999,2075846.0645382,625,13.5935,400677.9844338,0,54.9926374532442,62.106944349501056,16.174310284482754,8.691111999999995
1690968599999,3514866.0841616,686,19.53023,575658.4647408,0,49.46944248370012,71.99715725188165,16.22485585057471,9.870893999999995
1690968659999,521110.0873804,377,1.13995,33605.7345616,0,44.91031091116696,43.22354623571391,16.0207650862069,8.193257999999995
1690968719999,423566.6025368,467,6.08815,179409.0112108,0,50.27602466222613,27.629880853906386,15.886151355363992,9.003963999999993
1690968779999,838921.2383361,844,10.93717,322067.6907228,0,46.5602812130275,23.194659895348185,15.81843055842912,10.257799999999994
1690968839999,1027050.7424955,626,13.11615,386151.5317285,0,52.599152002558014,56.52799322868152,15.780574458812266,10.162329999999994
1690968899999,1596023.6328445,747,21.81691,642164.5945753,0,54.00373467482508,72.12165861048905,15.86399622318007,10.619665999999993
1690968959999,2650035.9848668,769,10.55714,310822.3930685,0,53.848104285153525,99.30305473362013,15.79158354885058,12.503103999999993
1690969019999,1782655.3415707,902,33.14193,975119.9662116,0,58.939838651543624,99.30305473362013,16.031169168582363,17.913859999999993
1690969079999,167081.1550849,211,3.28249,96590.5835649,0,48.83935156105539,65.9697214002868,15.858382652298852,16.382923999999992
1690969139999,1496521.4599561,893,22.68046,667431.4853501,0,52.99122341227301,47.03521989920497,15.954303006704988,18.295785999999993
1690969199999,709883.7156178,592,15.57213,458478.1976106,0,51.958945633489435,23.997080069862182,15.950834635057465,17.046829999999993
1690969259999,943299.7233407,696,13.76152,405163.4386683,0,53.9462253479115,40.850636210619406,15.922119799808431,17.687705999999995
1690969319999,277999.0331507,357,2.21827,65310.4148584,0,49.22227970602495,29.64817924330914,15.733487050766282,11.502973999999995
1690969379999,250260.573725,236,7.55069,222300.9213866,0,48.03678089519498,19.352985739318587,15.61973112547892,12.356613999999993
1690969439999,413021.8528972,378,5.84938,172166.90368,0,45.42951320725142,2.4994295985613646,15.48307561111111,8.990397999999995
1690969499999,1027203.7880763,490,17.33497,510007.8453077,0,55.67209655560041,33.33333333333332,15.504585166666669,9.342965999999993
1690969559999,2634626.0299507,1006,59.85709,1761519.6430825,0,64.90812399811107,66.66666666666666,16.111302643678155,18.562079999999995
1690969619999,91551.0748751,220,1.90853,56186.6683159,0,48.06612492872715,71.17864435984822,15.913168549808425,18.500131999999994
1690969679999,603742.7408788,577,1.41463,41642.9858628,0,47.47538736119562,41.34637205513169,15.708972824712646,17.272919999999992
1690969739999,303223.7754492,320,7.94646,233909.9178492,0,46.979167034185785,8.013038721798358,15.594944914750963,17.692335999999994
1690969799999,980852.6855217,503,28.28451,832765.9265692,0,53.71396671649666,16.02233168565485,15.760803913793097,19.882243999999993
1690969859999,1022013.6558395,626,15.4875,455946.4500582,0,46.14313804420048,12.521270657038047,15.747638537356321,11.008325999999993
1690969919999,178594.2992507,313,2.3046,67860.4480367,0,49.769576262460006,28.48798700663969,15.55301189655173,11.087539999999994
1690969979999,579821.8309519,315,13.69681,403320.8232505,0,47.80015328024273,23.26233002575374,15.516308236590042,13.543975999999995
1690970039999,286135.4030771,272,2.97598,87633.9000776,0,46.96917366788996,26.899253007567626,15.33293621455938,12.549879999999993
1690970099999,735494.0877435,370,20.61342,607120.12456,0,51.531990128938574,44.26586999129932,15.394360943486587,11.015661999999995
1690970159999,420246.9826322,270,2.14086,63064.0350612,0,49.983212374672384,58.98910317221719,15.199568718390804,8.346333999999995
1690970219999,769464.6118294,355,3.80498,112058.7289953,0,49.174548036671595,71.46338685123256,15.027741352490418,8.646409999999994
1690970279999,107749.3554306,163,2.19794,64733.618983,0,49.194988089640404,54.39058354178212,14.833678760536399,6.346635999999995
1690970339999,159186.7635508,251,2.75392,81110.9142055,0,46.622639057686875,32.37173668471214,14.648017093869734,6.3022239999999945
