OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1588486859999,1129586.41473581,822,60.294689,541588.68290728,0,52.00877010068846,18.138151163994227,40.77245291044061,86.47167579999999
1588486919999,733298.92849801,856,36.475113,327746.11587194,0,49.89448844221988,16.3154124231727,40.851053674712645,78.33875479999998
1588486979999,1537763.39896721,968,109.699863,985759.32025198,0,53.430940864417025,28.845286360203612,41.93677057902299,80.98387479999998
1588487039999,645643.34551336,812,17.772041,159432.22800371,0,50.29062907546978,30.083447492413956,41.74629033582376,70.16664079999997
1588487099999,1312530.53610487,868,84.095983,754940.65408913,0,33.1050944270078,30.083447492413956,42.46982108630267,61.66753779999997
1588487159999,861415.41715179,636,60.097076,539602.5960569,0,36.365116766325144,8.376653709895889,42.85598266293103,61.62801519999998
1588487219999,429398.98565248,456,31.477394,282643.30799102,0,35.902880499135165,9.934491420564694,42.84580544636016,60.62847139999998
1588487279999,312965.53224578,350,26.505304,237957.24838871,0,46.88412502816669,36.660515919298284,42.76526077040229,43.98955959999997
1588487339999,780391.8821531,787,49.611688,445044.39292739,0,46.70267419935548,64.20862777102812,43.00192008572798,50.35748899999997
1588487399999,462344.08470139,497,18.72722,167983.5347817,0,35.30644272753614,59.620403805804365,42.80903996877394,37.283736399999974
1588487459999,854019.09151832,814,53.770739,482475.61924266,0,47.938886625543866,66.2277126404041,43.09813405670499,36.018468999999975
1588487519999,580074.23686642,546,44.290256,397640.48725615,0,45.316020481841235,59.74568825879559,43.25388775134098,38.581041399999975
1588487579999,543804.4920544,519,38.941226,349809.59252284,0,46.93955342756236,90.44207288542326,43.331844552586205,41.06822579999998
1588487639999,444193.06342961,466,17.321086,155495.3622054,0,39.17402151763251,67.3141514299566,43.10891124683909,34.61010539999998
1588487699999,1114135.65861478,543,103.239792,926609.70227838,0,54.095552464994164,74.23512983782767,44.06994351408046,51.51261979999997
1588487759999,304641.15673359,390,20.409547,183269.53972424,0,48.6228731893662,64.64661433684178,43.879312452777775,44.84038139999998
1588487819999,518412.75996252,536,30.230964,271203.90744019,0,42.35724343272835,61.55222863612638,43.824157467337166,42.02852299999998
1588487879999,725537.32201643,593,41.614752,373651.97800294,0,52.71339012130255,58.464604565541315,43.92493191484674,42.56322819999998
1588487939999,199197.44741909,404,13.400595,120338.23543004,0,41.190452521172354,37.35673543989955,43.63464297902297,41.779129999999974
1588487999999,211138.63079081,273,16.94883,152184.79218484,0,44.33441261623684,39.3404968483635,43.39249639281609,24.520937599999975
1588488059999,208100.59075019,233,15.696259,141004.13043318,0,47.76740120307144,28.120458845649846,43.132417646264365,23.578279999999975
1588488119999,203125.55108145,268,8.727196,78399.91463386,0,47.49901557923481,46.369749310120675,42.77543788084291,19.277526399999978
1588488179999,129138.7807685,231,8.479809,76164.15972341,0,43.815930643127764,50.581426717819596,42.415611729885065,12.650537799999977
1588488239999,1238840.04356106,1319,93.268596,839346.46263478,0,59.64393779546726,64.88908879111831,43.228528287643684,28.624137999999977
1588488299999,514598.59976795,500,32.071323,288720.18049392,0,47.370540863183116,54.12570645107394,43.188813614559386,31.648636599999975
1588488359999,1659476.79677092,893,86.254091,776716.01560984,0,54.58798081140657,63.50487304022683,43.90083842749043,45.760202999999976
1588488419999,922341.22431884,544,60.101005,541399.2988776,0,52.21277520709153,47.85505577463939,44.24545738745211,56.034964799999976
1588488479999,1230507.65680728,590,88.366158,796345.4421075,0,57.32766937777404,67.41172483164922,44.97572418572796,72.01223459999999
1588488539999,1290343.97635524,654,33.583063,302491.71736965,0,42.322415812510016,44.72609324918221,44.947613310632185,60.075127999999985
1588488599999,488971.59293971,374,35.028303,315558.36712812,0,51.9635563025286,48.45983269594728,44.937441488218404,60.66652399999998
1588488659999,602373.84794657,430,32.104628,289319.28946601,0,50.25641741630297,39.04219727082033,44.88461984080461,49.83663139999997
1588488719999,494459.41502854,329,21.241704,191300.35389674,0,47.207897191127344,49.89502148861481,44.68171090450192,42.06477119999998
1588488779999,694585.74138763,445,28.588611,257477.37948373,0,52.20777762315017,61.81109930743719,44.579114816379324,30.109261799999977
1588488839999,681270.73237629,742,29.882937,269028.5306534,0,51.89254362563029,75.41788064393823,44.49255410555555,29.369236599999976
1588488899999,701423.02259137,620,37.661121,338604.83673404,0,53.15371532196494,97.89838975947708,44.511291744348654,29.895800199999975
1588488959999,464963.40421498,441,28.043766,252247.8420947,0,52.75254088106525,95.64933318407202,44.39549525699235,29.083627799999977
1588489019999,355864.83899763,453,30.380327,273470.83606116,0,53.102273146372326,96.39130366150482,44.3098696625479,30.91135239999998
1588489079999,435448.6819465,448,15.771309,142038.68234562,0,36.2980017031031,63.0579703281715,44.0204219329502,28.34789199999998
1588489139999,698384.34144938,450,43.498233,391676.2669858,0,52.291567251665406,63.60206977984934,44.11298532356322,31.07095119999998
1588489199999,375740.74988321,400,15.477005,139338.29624458,0,34.142337304033305,31.628376209606127,43.81562869750959,26.634127999999976
1588489259999,603464.45808352,635,33.733241,303548.28124195,0,43.87556260062107,48.740292933242415,43.770201840708815,27.77202299999998
1588489319999,310014.73309026,389,25.35627,228234.12321816,0,33.874929544500276,17.11191672363631,43.616380317624525,26.76721159999998
1588489379999,282062.92820811,327,19.497948,175588.89421523,0,45.19127937560628,37.59403007324679,43.3805826683908,27.512539399999973
1588489439999,519720.62362811,657,50.833637,458182.5418823,0,54.48138448689474,53.815446682943836,43.577023543486604,28.979620199999978
1588489499999,652422.32593502,591,41.795251,377095.33678093,0,52.6555613462619,84.19529910339988,43.64501167480843,34.24326939999998
1588489559999,701958.99224977,624,28.596441,258086.64502926,0,51.98997275449953,93.01637135047099,43.5283730033525,33.21590939999998
1588489619999,588021.24690911,505,37.362033,337158.32828668,0,52.355741445783345,85.38946431462374,43.531063946743295,35.617061999999976
1588489679999,527033.7090421,627,29.862832,269602.63876488,0,49.99477570961131,55.0096118941677,43.42751715162834,37.69003879999998
1588489739999,580550.74731828,547,38.401309,346721.2981645,0,50.19158109351251,28.17193098640621,43.44110708084292,35.20357319999998
1588489799999,414298.99289117,608,11.923489,107585.01151776,0,46.16255577202042,2.4655046889201366,43.088532417911864,29.229220799999972
1588489859999,552129.06891867,370,41.905503,378141.43262274,0,52.42446749451528,35.79883802225347,43.15629928256705,31.891033199999974
1588489919999,327897.54661258,254,5.908732,53306.95563254,0,48.0965599887948,43.62840137049949,42.72785163371648,25.600372999999973
1588489979999,620506.67820375,370,56.949499,513939.2494995,0,52.381713766239436,76.73414857055313,43.00398338362069,31.017706399999973
1588490039999,571528.54260763,429,30.939653,279271.20537773,0,52.757495034273795,76.73414857055313,42.91674535411877,29.525375199999978
1588490099999,101970.16742778,268,5.432999,49025.89027188,0,45.08036323088663,66.43908053338698,42.47563817519156,28.227277199999982
1588490159999,208932.48903553,171,19.51825,176152.86240845,0,49.004883859196504,50.37320676878471,42.22985691867818,23.749826599999977
1588490219999,241018.37440464,229,18.444824,166509.82347969,0,49.81751364927289,37.608103601376186,41.9694116190613,26.257044999999977
1588490279999,248439.49733673,281,21.794249,196740.3685674,0,44.42755678830764,37.608103601376186,41.76057243726054,19.225994999999976
1588490339999,276260.46831135,322,15.039177,135716.26802944,0,44.82031815455347,22.997200541614074,41.4596246158046,16.04589979999998
1588490399999,402678.21821327,504,21.763713,196347.58065699,0,48.64324933659341,28.500252311273034,41.250808850766276,19.312042599999977
1588490459999,441331.14559382,732,16.005544,144286.55954638,0,45.708056733978545,36.41930113177131,40.960967677203065,18.609501399999978
1588490519999,393763.10606656,613,16.883484,152189.18332508,0,47.32026728575539,56.86289134816489,40.682832738026825,18.29723339999998
1588490579999,1190878.13760787,1101,32.774475,294889.37324096,0,48.8725075700917,64.12494274591445,40.624101055747126,20.493278599999975
1588490639999,739431.94841648,825,53.624976,482535.76574009,0,58.548842549928686,89.5392272587495,40.85054961340995,28.210438399999976
1588490699999,319710.8065038,593,11.575716,104102.52370872,0,44.07548700629929,66.66666666666667,40.493207505651355,26.172838999999975
1588490759999,729302.61351363,704,61.816669,555970.79620277,0,60.34516848612101,66.66666666666667,40.82820045967432,35.335063999999974
1588490819999,190001.61088501,489,7.913199,71198.66779728,0,41.021475548443036,33.33333333333334,40.41599420191571,33.54100699999998
1588490879999,644605.3320226,493,26.249101,236145.95285448,0,49.11632920003671,47.29694038936361,40.256517314367805,32.23593219999998
1588490939999,363148.77386644,426,10.239712,92070.33880966,0,50.939162273113176,31.0715976743458,39.875756772796926,23.558879399999977
1588490999999,819899.18488349,629,69.815102,627984.20250327,0,58.34402497107911,60.95296227427689,40.31682712346742,35.20675659999998
1588491059999,486353.53214165,643,12.681028,113958.46840108,0,49.19377336461463,62.71509630631942,39.970508941091936,25.379628399999977
1588491119999,747327.22626515,621,54.964157,494279.79708984,0,54.18401201148037,63.91316654791596,40.2073737461686,34.78981999999998
1588491179999,330249.6069389,636,8.138284,73248.13594574,0,49.209446491307034,34.08889737867712,39.79624085344829,31.167656599999976
1588491239999,184908.1182806,369,8.889849,79984.89279557,0,48.504731178558444,18.363156290604323,39.39618176791188,30.897683999999977
1588491299999,570900.26468387,723,19.90704,179266.51425002,0,50.44768045268833,11.460823774058705,39.14917015162834,20.916071599999974
1588491359999,557790.90461395,569,28.158627,253454.05370068,0,51.27224695879005,27.647074767258356,39.01526099224137,24.01159139999998
1588491419999,174670.28835134,349,9.455604,85188.35416585,0,47.38537408857011,27.647074767258356,38.6232307255747,14.909880799999977
1588491479999,103199.69485907,222,7.881581,71022.64075867,0,44.63929716825027,16.24334642389191,38.21085734607279,14.858540199999975
1588491539999,162199.96743307,181,10.081937,90878.97303791,0,49.80690846449678,25.96939752514935,37.82997416034482,15.096957799999979
1588491599999,264568.81232695,254,8.996798,81094.70291715,0,42.178312803812474,25.96939752514935,37.43604665354409,12.914909399999976
1588491659999,122202.77842225,239,6.338321,57088.7704136,0,49.725061128272166,58.94509694233727,37.00667651159004,8.550848199999978
1588491719999,168911.25687146,319,7.519879,67745.9484097,0,46.52197434351666,51.95543362126182,36.596868397126435,8.163703199999977
1588491779999,34350.07506618,97,1.022317,9210.60924855,0,48.22564249480846,78.3793870371453,36.09828070354406,6.791850399999977
1588491839999,236787.77432231,323,11.950374,107658.94456692,0,36.293930179528594,45.403687619957374,35.75270035555555,7.165537799999977
1588491899999,192198.13491229,312,3.804074,34263.99366134,0,47.26195443611948,53.64435726335174,35.29582465699234,6.1269929999999775
1588491959999,341162.50577377,284,31.362084,282549.76668858,0,41.992713452846445,43.140955518888006,35.22057798649427,11.131745599999977
1588492019999,359606.46274272,486,11.872889,106972.7485164,0,51.555540420117666,76.47428885222133,34.87918391886972,12.002347599999975
1588492079999,129725.58527444,215,3.433944,30942.51202334,0,47.86427243157594,74.52501098610684,34.42326911896551,12.484672999999976
1588492139999,113239.54247459,239,5.773447,52010.68567663,0,44.06409616793911,65.82471863124685,34.00026858247126,11.249287599999978
1588492199999,198028.02575653,240,17.594917,158529.77148256,0,45.69255806101011,45.38800614314539,33.740366080268224,14.007456199999979
1588492259999,413485.4022753,507,16.002869,144062.1477976,0,53.10265619365056,53.45021349512498,33.4574849018199,10.935613199999977
1588492319999,423668.48350279,567,28.649031,257698.0351054,0,58.9067397619659,79.56328751189855,33.348328415517216,14.290841599999979
1588492379999,273339.02138177,349,18.807703,169249.74608005,0,53.512116531271495,87.8848553347433,33.1032329724138,17.365593399999977
1588492439999,168053.59458009,363,10.323292,92883.92738603,0,50.50389891507283,66.68833320154333,32.74174729262452,18.275562399999977
1588492499999,141811.79603487,245,5.233059,47063.09415796,0,49.58775733938386,33.35499986820999,32.311049569636005,15.803190799999976
1588492559999,212580.02428066,164,6.864436,61749.38950746,0,49.75634922704245,12.739852319193913,31.90372214588123,13.975504199999978
1588492619999,121097.05786712,259,5.087699,45762.17817871,0,51.56621348418775,17.40796007155024,31.47192452250957,9.263237799999976
1588492679999,277414.76592907,427,11.235983,100964.55842704,0,49.71425275076992,19.539174212405822,31.125147735344832,7.748893799999976
1588492739999,338035.21419557,394,24.962538,224288.36195345,0,58.10146043790365,52.2694664266786,30.967075495498076,10.676742999999977
1588492799999,134490.46431274,213,9.302585,83639.74444159,0,40.70679707744628,35.46454747418892,30.591110048084303,11.490648199999978
1588492859999,1064714.76307754,966,26.639595,239295.56562627,0,56.33579211755651,63.28312256129283,30.455565738409963,15.445679999999976
1588492919999,840680.66400103,728,60.862414,546444.91490552,0,70.1761247303484,63.28312256129283,30.790511633333345,26.600622999999974
1588492979999,228483.54756216,458,3.711617,33337.02007994,0,49.4770358304735,73.20331128126806,30.333366595210723,25.09574979999998
1588493039999,192528.3030557,441,7.03318,63190.31538444,0,47.200398271154924,50.59856146761314,29.922143137164745,21.509878199999978
1588493099999,435948.83863805,533,28.197363,253702.63912674,0,52.92853297267745,25.57564320312228,29.802585101436794,25.288833799999978
1588493159999,218436.67503664,386,12.63416,113727.31434324,0,46.20713614266586,15.655454483147045,29.466728718007662,22.487746799999975
1588493219999,110752.52073317,257,6.100119,54907.97651692,0,46.94251655370628,11.957377298265207,29.040188461973177,11.535287799999978
1588493279999,208544.1336389,333,13.285993,119642.54305681,0,50.71731714770821,26.014242519059437,28.71337110306513,13.450162999999979
1588493339999,198984.64581234,291,10.703404,96366.10331229,0,51.34073807068981,51.47324584756398,28.35058309358237,14.184207799999978
1588493399999,145442.91315272,228,5.054828,45522.37645236,0,49.56504446660363,69.62974228788605,27.909636459195397,9.555700799999977
1588493459999,292215.17293699,369,22.607709,203682.60500564,0,53.91424059253921,80.59579533158268,27.710804738697316,11.550410599999976
1588493519999,179991.3190062,235,11.806822,106392.51715707,0,50.124936895091935,59.42794843962431,27.36123824166666,12.691751199999976
1588493579999,234267.23567277,400,5.30803,47797.514686,0,45.55776454661387,37.62448976987952,26.92491936015326,11.096158599999978
1588493639999,303828.69943124,486,20.418353,184040.54893413,0,52.518600123228204,32.05738843178407,26.697687341570887,13.039148399999977
1588493699999,562524.31124833,588,9.786618,88193.39900266,0,46.06180450228735,29.776808195474263,26.322579986015313,13.985506399999977
1588493759999,225804.04662791,424,11.196076,100876.32207418,0,36.291748815055534,29.776808195474263,25.967222966666675,11.703179799999976
1588493819999,348089.59625395,392,27.156062,244683.39047343,0,58.37516424123387,35.34390953356971,25.833627014272036,14.773027799999976
1588493879999,323629.47514753,432,20.428122,184212.16809845,0,54.67144391270315,61.076166198246945,25.60755189664751,17.797046199999976
1588493939999,372246.12809765,430,12.28085,110758.13342248,0,43.894868169957206,72.55253010931224,25.268975424233716,16.169545599999974
1588493999999,267734.98281239,524,21.446294,193478.20958715,0,53.554546920023895,65.27615365488712,25.056056468869738,18.501480799999975
1588494059999,680094.51340611,850,38.02652,343280.12792714,0,61.91265990444338,70.86665412330686,25.070600680747138,23.867569599999975
1588494119999,274720.33977068,470,18.149263,163936.87380455,0,51.657631197855274,73.7515821735276,24.80784815948277,22.066209799999974
1588494179999,385397.90286186,434,12.074977,109067.29463539,0,50.456627634134314,59.83403275896078,24.45996948534483,20.395580799999976
1588494239999,336507.65608189,546,21.071052,190288.38564333,0,55.2159046235417,40.348649795384866,24.23568079731801,22.15362119999998
1588494299999,187787.21119201,435,6.005256,54210.4909277,0,44.50415420251215,25.987357834098834,23.802977136302687,19.065413599999978
1588494359999,273724.85248632,232,24.006983,216666.81647342,0,53.85480093037491,42.945736633539184,23.61910272260536,16.261506199999978
1588494419999,100052.37531324,261,5.418907,48914.97824559,0,50.032546631282344,46.30130019777811,23.182051052873565,13.715434999999976
1588494479999,102562.91902009,229,4.902411,44235.31083417,0,45.01869613993226,47.90247621849007,22.740442319061305,12.280921799999977
1588494539999,287943.59968339,354,14.94719,134880.97654751,0,51.6630395583333,44.32479768689807,22.438000431513405,11.056149399999978
1588494599999,173335.43289842,345,10.531837,95111.97270256,0,49.79001137912171,45.120599636789905,22.075061339176248,11.961465599999977
1588494659999,408566.35244391,696,23.865229,215708.79344022,0,48.942086462713704,63.20228303358834,21.896853413984676,11.933114799999977
1588494719999,189725.0074852,351,9.504071,85919.08913758,0,46.65250067787772,45.878643761175226,21.518976670019157,12.750147599999977
1588494779999,287067.97691824,360,20.091403,181682.59266885,0,52.3581534223378,61.212661210620354,21.289980366283526,15.787945999999977
1588494839999,413329.78735925,538,13.825459,125034.68703792,0,47.65812380944241,47.404812515538424,20.974197769157087,15.563599799999977
1588494899999,222396.56963825,344,6.309798,57018.50921624,0,39.678458027713184,39.20834405576179,20.55432408783526,14.719191999999978
1588494959999,117991.44455873,206,3.920742,35430.14693569,0,44.77488622885613,19.272883049086797,20.143715155747135,10.730294599999977
1588495019999,179871.13425498,309,4.795986,43324.15496147,0,47.220827585955185,33.22581856538656,19.776102081992335,9.788677599999977
1588495079999,185035.47428975,262,6.33571,57216.66437354,0,44.034261837867234,51.42124984158274,19.459030845689668,7.037538999999977
1588495139999,110672.35800869,261,7.552758,68238.63587202,0,50.705648895646114,71.35671084825773,19.16520588285441,5.7829987999999775
1588495199999,150991.85964933,176,7.61565,68799.27372334,0,41.063707422424024,51.528764609529524,18.881051821743295,6.044169199999978
1588495259999,105169.79580611,221,3.152663,28478.23004803,0,48.53954781586924,59.17819875525887,18.555276725478922,5.890553399999978
1588495319999,377524.16826393,577,9.907874,89430.64147665,0,52.98563457464241,59.17819875525887,18.329763836015328,6.912930999999977
1588495379999,395944.11177378,383,21.354434,192800.52359024,0,53.75890372177962,92.5115320885922,18.270426332471274,9.916675799999975
1588495439999,477327.65045699,460,22.399456,202253.71224044,0,57.24897413155844,100.0,18.230340452011493,12.886015399999977
1588495499999,194652.99110264,270,14.461377,130654.25464953,0,43.850630322927586,66.66666666666667,18.090743907375472,14.255160799999976
1588495559999,164436.46191333,239,12.436223,112315.9418057,0,52.286245775771754,54.32004525666367,17.927604368103452,16.111872799999976
1588495619999,358625.32564946,297,31.719375,286706.40231596,0,57.983860972055446,54.32004525666367,18.03274191484674,20.47417299999998
1588495679999,219035.27065821,304,16.932523,153036.48607126,0,51.90986174262698,73.32780462836051,17.941392277682,19.589790799999978
1588495739999,243869.16031503,349,24.176084,218570.76076674,0,61.018975301781055,85.6744260383635,17.950034240325667,19.94511639999998
1588495799999,388619.13771427,469,38.372193,347155.02613941,0,68.54669632649299,85.6744260383635,18.16022405689655,24.727279599999974
1588495859999,171349.73469745,335,9.149031,82769.31730098,0,51.795432699055716,66.66666666666667,17.969416704406125,24.069841199999978
1588495919999,504761.65994474,387,7.126468,64426.34917173,0,50.32485773860452,33.33333333333334,17.752850663314177,19.151259799999977
1588495979999,390385.13485659,359,29.514845,266793.20445675,0,57.685517928892935,13.464905777365475,17.846946032567047,21.667724199999977
1588496039999,118610.60295063,225,4.979494,45007.16116622,0,49.212392503615455,13.464905777365475,17.60454775229885,17.82840619999998
1588496099999,66148.96734361,123,5.507001,49785.37163371,0,50.720348219086134,19.39721386827789,17.370742262643674,11.255367799999977
1588496159999,165100.54033013,272,10.650703,96287.7915136,0,50.229544299241766,9.933790206716234,17.21250735019156,11.555702199999976
1588496219999,306632.56882642,269,19.358841,175009.1603977,0,49.3727182885618,10.56451294045528,17.17760686542145,14.002176799999976
1588496279999,216061.4553072,259,17.251,155922.52894266,0,48.392409126140805,4.632204849542864,17.115508419061303,11.549407799999978
1588496339999,417086.71494088,462,12.524938,113102.04019016,0,49.3829755707793,14.81446215716791,16.988229623850586,13.058496599999975
1588496399999,641324.01547974,414,33.534898,302934.93592663,0,55.99726966674697,47.5170727567622,17.159432542624526,18.664075999999977
1588496459999,259253.62662128,405,8.586627,77541.45953628,0,43.629709720667144,47.5170727567622,16.98526416111111,18.251260799999976
1588496519999,200159.62175057,270,6.410092,57907.61413238,0,46.886064991903076,42.10993730219223,16.78314781954024,15.661510999999976
1588496579999,433756.07533803,338,27.8377,251727.52334347,0,50.999670276242526,28.64029194963814,16.879956785632185,17.778850999999978
1588496639999,1588949.62309617,1383,93.008988,842053.86867771,0,61.66872614821268,61.973625282971476,17.874297204501918,33.87566099999998
1588496699999,893865.10436424,925,75.458159,684093.93275422,0,64.90467678629383,86.53035464744592,18.61927176762452,42.26031319999997
1588496759999,434802.60749671,579,13.067377,118422.8586035,0,51.05032737779099,74.37029821055039,18.497959500478924,43.156463199999976
1588496819999,281623.66071903,471,12.046056,109211.29825501,0,46.659187215125534,41.036964877217066,18.36214432097701,44.28365599999997
1588496879999,192380.48241572,312,11.335655,102773.11553704,0,51.33746200791942,16.25053802643443,18.2161889124521,40.98324699999998
1588496939999,902597.16852334,707,65.04611,589929.7314203,0,60.237010877662556,33.35271508084456,18.81891534885057,35.390671399999974
1588496999999,404850.41169424,519,17.558396,159287.80226734,0,51.03673284607026,44.09951746426074,18.763480329022986,23.81071879999998
1588497059999,529613.79966519,722,45.398001,412040.55042479,0,53.69581840594654,52.827424593742194,19.09861990833333,30.276843599999978
1588497119999,944721.99430621,861,78.87631,716444.56904327,0,58.03146724113601,53.36409068678174,19.896937600670494,43.642894399999975
1588497179999,427324.80046991,499,12.98237,117876.57842739,0,50.05141799678178,42.61728830336558,19.78728235124521,43.972237399999976
1588497239999,188214.15589865,316,8.048389,73060.39168121,0,47.02775024062952,25.34247469133342,19.611545437931035,32.572693199999975
1588497299999,521210.04437189,394,15.378389,139554.43614137,0,50.826001687165146,11.505964897621402,19.53949625584291,32.13669179999998
1588497359999,240002.51693584,358,21.269354,193103.10935389,0,51.79097511887062,25.935103942248627,19.550303893582374,27.310962399999976
1588497419999,191737.74429223,242,13.485496,122453.62337394,0,48.21131126747614,34.217734982500694,19.45374532423371,14.232799599999979
1588497479999,496270.29102862,217,47.906824,435042.5626185,0,43.91240965747521,22.711770084879305,19.833410351340994,21.217690399999974
1588497539999,308837.39751698,414,11.21766,101829.08049895,0,41.755198111488895,8.282631040252083,19.705291518007666,21.851544599999976
1588497599999,224644.61205234,345,21.491478,195169.01036953,0,51.24814492166132,31.530349877875185,19.721413417720303,23.074162399999977
1588497659999,519084.32477314,315,7.126028,64708.45479711,0,49.29875969996528,58.018653033620524,19.540018793295012,20.24549719999998
1588497719999,475449.94270026,606,29.174947,264670.43033628,0,52.39680391677811,91.35198636695385,19.66497461283524,23.383387399999975
1588497779999,277596.9786578,381,19.167923,173854.51613307,0,43.015829711648784,63.77038765572848,19.65061864176246,17.635607199999974
1588497839999,278924.82511225,297,21.16729,192113.27753491,0,50.63771354365374,64.36485744495603,19.666170636015327,19.62553319999998
1588497899999,73945.08474722,122,2.807656,25480.11154732,0,42.21314066972306,31.031524111622698,19.427941252777785,15.888768799999976
1588497959999,145215.64547283,227,4.73075,42926.56366566,0,34.67563783814606,27.082772944972906,19.21919952480843,15.409713199999976
1588498019999,535810.23664403,393,32.198438,292091.73452907,0,54.7215251101149,33.33333333333334,19.39129808342912,16.01441139999998
1588498079999,104577.65191118,205,2.142981,19432.03019263,0,48.70844253147442,56.667803396844626,19.147622092432957,12.609422999999977
1588498139999,196137.51852735,244,4.596438,41668.12285828,0,47.59050942087165,78.1433167319999,18.942450743582377,9.295252599999976
1588498199999,515841.24829596,352,23.674005,214597.38721889,0,50.50746916255332,71.13596755959334,19.0039813545977,13.468522399999978
1588498259999,606613.53908136,333,49.776865,451331.19165026,0,57.109129189129476,81.1348308294154,19.426022911590046,22.47774539999998
1588498319999,232353.16006228,293,12.845921,116457.4759789,0,43.1987781487049,59.65931749426013,19.337482977394636,18.607241999999978
1588498379999,126595.78482819,195,5.906032,53528.46628359,0,48.83519570047641,46.83986415437837,19.154850408620685,19.359852199999978
1588498439999,426700.6785145,516,9.956687,90182.37391206,0,47.39952053368804,23.572757457539087,19.031201517720312,20.431901999999976
1588498499999,484757.04728507,513,38.17392,345724.74227466,0,56.5881663796026,55.65770914085051,19.2969442316092,23.33188499999998
1588498559999,357655.95077156,409,28.208958,255466.04142797,0,49.78394324977147,58.54516881313878,19.425596625095782,19.018303599999978
1588498619999,233435.88147817,395,21.698855,196595.90140042,0,50.57507351300195,59.998786096213585,19.462318457471262,20.78889039999998
1588498679999,178779.11729096,311,14.132795,128057.8359873,0,48.44107185136747,31.69223417258137,19.398057340038314,22.434242999999977
1588498739999,116108.06826576,230,10.475344,94906.17039156,0,51.81769907862519,29.113505122271107,19.284958474904222,22.537974399999975
1588498799999,237614.91618201,467,16.501081,149494.39260154,0,52.737030869533335,50.92699453603558,19.254490240325676,18.203406599999976
1588498859999,482497.33374081,584,22.699697,205829.08727515,0,47.548724537878634,47.14859477635637,19.309809158333334,17.101554399999976
1588498919999,156099.18671762,353,14.04823,127447.12471482,0,53.453860215415084,66.66666666666667,19.245389942145597,15.571429399999976
1588498979999,385213.99400612,577,36.180709,328445.77403253,0,58.22395592705684,66.66666666666667,19.48698825421456,19.981012199999977
1588499039999,181143.71679137,336,14.579114,132424.24347057,0,47.66258323931255,67.0221896440557,19.4286084808429,20.80176619999998
1588499099999,328088.33102528,582,27.748535,252158.64367693,0,43.93548592350133,33.68885631072236,19.552564073659006,23.051256999999982
1588499159999,2106659.29086398,2302,175.234482,1594867.75157115,0,77.78992767658147,33.68885631072236,21.70968378304598,53.55821399999998
1588499219999,402391.22541003,746,29.976587,272835.70670035,0,52.795718389689135,42.05718364403561,21.84807859990422,56.74388539999999
1588499279999,517528.64208473,633,18.709016,170272.80889144,0,50.99979418401969,49.01275372062252,21.831326641283532,53.24954679999998
1588499339999,208820.23729264,381,14.795485,134637.3483091,0,47.17243896017308,18.866548249053682,21.763939385344827,53.29282099999998
1588499399999,285512.29998201,438,17.471535,158966.70178393,0,48.678028209340674,11.781836561719004,21.733154756896553,51.23742099999998
1588499459999,308755.05666474,517,14.552486,132495.08096993,0,49.11230273477953,16.325272826664715,21.666355001819923,19.101021799999977
1588499519999,770474.08625575,1146,54.49324,496659.95222164,0,54.640224323354055,46.471478298233556,22.149826251436778,24.004352399999977
1588499579999,685034.55920203,998,49.215117,448831.37378527,0,54.43736021703653,77.2601653444961,22.557790427203066,30.105572599999977
1588499639999,361955.21244301,496,26.651799,242989.21527185,0,51.12025026956061,79.41508793294172,22.65080314731801,32.476835399999985
1588499699999,521063.82598868,496,41.500402,378414.81232927,0,52.036004840944145,63.711660398848345,22.952758600670503,37.28260879999998
1588499759999,657546.53639641,821,15.609673,142207.48609624,0,50.16300856967804,31.283834729218203,22.89484007413794,37.49404619999998
1588499819999,316805.99697148,411,14.08368,128303.21762371,0,47.589442607230325,17.62990579923997,22.819642954885055,29.412134199999976
1588499879999,455213.15454227,539,18.014772,164065.75712809,0,50.389823791093065,20.992855728936394,22.798098311877393,23.17206519999998
1588499939999,662140.63045584,505,32.453786,295348.54437122,0,50.53234328391229,43.05409856479809,22.97483844789273,24.332462599999978
1588499999999,388775.95546203,381,13.949825,126983.90237352,0,24.232029363723058,43.054098564798096,22.895149740038324,18.822347199999978
1588500059999,1234534.82049108,1522,90.374563,824180.67699767,0,62.37042254756943,55.394576169195034,23.870956345785444,33.775325199999976
1588500119999,1088045.40874034,1112,90.783713,829259.40447574,0,65.4491615844624,66.66666666666669,24.84465554166668,49.11533179999998
1588500179999,471977.77840397,610,26.893369,245469.61860564,0,52.062789204608904,89.17410337351755,24.929167796168592,50.89105119999998
1588500239999,454822.28816344,635,13.638022,124529.92252624,0,49.369114889211716,76.16976445838424,24.82923738783525,47.12789839999998
1588500299999,298832.56396634,452,14.688718,134081.73790204,0,50.02255856266256,44.190995337114295,24.74335477643679,47.27567699999998
1588500359999,275745.71269053,353,10.58906,96642.37832998,0,41.750769677616134,21.68355863026342,24.600125311685826,31.318576399999984
1588500419999,530679.96746363,572,38.814608,354213.42711046,0,48.20096621998165,22.204655782330722,24.845919767528738,20.924755399999974
1588500479999,454997.093474,642,23.805248,217043.06597994,0,49.49440351754854,52.05508623162444,24.88106861695403,20.307131199999976
