OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1787151651.0,1685275199999,15547.58257866,54,536751957.0,4669.7420259,0,61.390190038096875,92.66261292185239,1521711354.5019157,130535227.4
5410973333.0,1685275259999,47087.33812391,101,3973592926.0,34578.16393735,0,89.17514277582062,100.0,1558948913.875479,919693672.2
1178877102.0,1685275319999,10283.36196064,44,1060442985.0,9250.88971601,0,55.82504109051758,71.83816619179453,1555626081.1592913,1131782269.2
84542055.0,1685275379999,737.28167141,17,7495181.0,65.43293013,0,47.788073958752236,38.50483285846119,1537678255.4583333,1132932528.2
5874648666.0,1685275439999,51267.94872341,78,1424320317.0,12434.51942985,0,57.10177955768271,12.672800346162262,1539274433.7823756,1400520673.2
106811609.0,1685275499999,931.45162171,8,5439123.0,47.48354379,0,50.00808644509695,9.289308967699098,1521389813.3145595,1294258106.4
324497215.0,1685275559999,2830.04204141,16,42632661.0,372.18313053,0,49.818740835215024,16.556974362863176,1504237699.920977,508066053.4
336915254.0,1685275619999,2940.32272717,14,242171229.0,2114.15482917,0,50.905541311922235,20.212948950118783,1489834637.0933907,344411702.2
157091452.0,1685275679999,1369.92058064,16,8311920.0,72.5630616,0,49.536727287391166,18.42494080345409,1472232712.9590995,344575050.0
535346843.0,1685275739999,4672.04448319,23,382001223.0,3334.87067679,0,51.51216060735902,44.49060874162334,1459795249.8206897,136111231.2
1128371828.0,1685275799999,9850.31546736,22,1091312720.0,9527.1600456,0,54.30335072886038,66.66666666666667,1457106929.0547893,353285950.6
485775418.0,1685275859999,4240.73271587,6,477107091.0,4165.14490443,0,51.84308084948713,82.795159511524,1446319021.6238506,440180836.6
833921031.0,1685275919999,7279.58874803,20,779735771.0,6807.09328083,0,52.93713080186048,73.24108736956912,1439842887.6204023,547693745.0
835922976.0,1685275979999,7299.71348257,46,724476990.0,6326.8401818,0,52.41434639813722,50.681960874009576,1432530167.739272,690926759.0
1178092449.0,1685276039999,10294.61342424,38,920427509.0,8044.53642866,0,51.48019767437034,34.55346802915224,1427851431.0769157,798612016.2
2751160218.0,1685276099999,24042.10677836,43,364816646.0,3188.52007706,0,32.097638134705136,10.77420683777379,1415450899.3411877,653312801.4
1913376687.0,1685276159999,16697.14233337,51,70291354.0,614.04352042,0,43.363974014335234,18.020809590671593,1398995997.7412834,571949654.0
81123662.0,1685276219999,708.17888057,6,78054793.0,681.41834289,0,50.54993728039944,48.295233489196676,1382647167.3925288,431613458.4
1255834742.0,1685276279999,10949.98265688,56,503492771.0,4390.45696312,0,41.51131791311536,64.48449504182378,1372159425.403544,387416614.6
3236937506.0,1685276339999,28226.43400657,52,2679672553.0,23367.34097906,0,71.63215627399552,79.79701878448552,1391642291.327682,739265623.4
891687598.0,1685276399999,7775.5747333,13,5887874.0,51.40114002,0,49.79164293230399,58.68604613741787,1374024433.8859196,667479869.0
41089059.0,1685276459999,358.29659448,3,0.0,0.0,0,48.59596127123445,50.33703045625625,1356606825.3622606,653421598.2
103674465.0,1685276519999,904.0413348,8,0.0,0.0,0,49.9504666992187,26.342911263194868,1339194649.3590038,637810639.6
2609395317.0,1685276579999,22753.89398899,70,1546373783.0,13484.37938776,0,56.08795590989979,28.020362973022724,1343111766.914368,846386842.0
26530949592.0,1685276639999,231017.69974868,256,5386665048.0,46889.17657615,0,66.91896428171269,53.51345043489058,1399888458.3743296,1387785341.0
16690588101.0,1685276699999,145085.73701057,249,10078160008.0,87600.53418346,0,78.62365199504552,77.50756962795197,1520859893.9093869,3402239767.8
5227588010.0,1685276759999,45434.1513763,111,2154528213.0,18729.26174037,0,52.81809953324074,70.00036538719145,1531773317.2021072,3833145410.4
1388816224.0,1685276819999,12082.26442079,57,1345143423.0,11702.7477801,0,51.23411001406496,36.667032053858115,1531316730.7145593,4102174095.0
718296783.0,1685276879999,6245.41484614,20,341580187.0,2971.7476269,0,48.884856112565686,3.3336987205247817,1516890030.5153258,3861215375.8
241937569.0,1685276939999,2103.26868954,14,83121493.0,723.1569891,0,49.45103169666498,0.6346094019595019,1498870654.8558428,2800506664.8
6724384775.0,1685276999999,58503.46028781,102,6661051256.0,57952.4889185,0,60.31734868348405,33.96794273529284,1571577518.6935823,2117084914.4
1663126087.0,1685277059999,14469.05424122,53,264119185.0,2297.91438384,0,50.24271790253107,37.927014598645634,1555416692.1143677,1739003108.8
648293044.0,1685277119999,5636.13829055,22,247173819.0,2150.4122253,0,49.66203434583685,39.55839758184084,1539009864.4940612,1519409188.0
122257505.0,1685277179999,1062.44645285,15,2873440.0,24.998928,0,46.28108491399477,6.225064248507507,1519223755.7614942,1451667838.6
8180474991.0,1685277239999,71134.05449045,114,2337423437.0,20327.45311544,0,53.27005933726457,18.863415882951376,1531642396.8804598,1902528227.4
138248718.0,1685277299999,1200.6312138,16,63234156.0,549.50481564,0,50.08338266828669,34.732166995269694,1512612637.5274904,582964807.4
1585562215.0,1685277359999,13778.74489179,56,1563566839.0,13587.60507435,0,51.98329677149711,61.92839308969645,1514275060.1716475,842854338.2
413411602.0,1685277419999,3595.00956046,13,246273908.0,2142.5829996,0,48.34125645581228,55.15678673877695,1497620866.358908,842674356.0
259484653.0,1685277479999,2256.62388454,7,170224997.0,1480.9574739,0,42.63735783606101,37.02204324130392,1479897655.6844828,876144667.4
65360412.0,1685277539999,567.98198028,3,0.0,0.0,0,33.69429498268886,9.825817146877162,1459815749.9583333,408659980.0
160791741.0,1685277599999,1397.41516358,15,13493429.0,117.3928323,0,45.34429047303827,21.233153536530526,1439922832.8456898,398711834.6
295001169.0,1685277659999,2564.00439748,15,44423887.0,386.4878169,0,47.0724549116568,51.67896751079479,1420456348.6534483,94883244.2
578561661.0,1685277719999,5033.36358582,7,566275173.0,4926.5940051,0,50.51693282312978,85.01230084412812,1408268150.6945403,158883497.2
132339684.0,1685277779999,1151.34069783,7,130884387.0,1138.6941669,0,50.10899588118925,96.30417113598543,1390020946.0727012,151015375.2
9673607552.0,1685277839999,84162.4483134,218,9605856561.0,83573.40854211,0,55.935323342913094,99.1916904950545,1502669386.8846743,2072186687.4
812149149.0,1685277899999,7065.70448493,11,688863.0,5.99999673,0,49.52985216772372,75.10065185494007,1481918450.2839081,2069625774.2
1145994795.0,1685277959999,9981.60937598,70,1111824708.0,9684.13739505,0,51.48515016826578,52.75077334146997,1476500024.192816,2283105938.4
639502045.0,1685278019999,5575.63946843,14,557665648.0,4862.84445056,0,50.94289109412597,26.770731633143313,1463332094.7055554,2281384033.4
327327714.0,1685278079999,2851.0985534,14,7416446.0,64.67140912,0,45.784385743181275,17.52843693992442,1442524652.267433,2256690445.2
748437777.0,1685278139999,6519.17879531,28,198905927.0,1732.93901755,0,50.26547402866138,33.554972378336394,1424365694.133908,375300318.4
71364137.0,1685278199999,620.98370701,4,11571511.0,100.78786081,0,46.798655256108624,32.132286062238585,1403606025.3667624,377476848.0
197191599.0,1685278259999,1717.53276773,13,196585643.0,1712.26095053,0,49.8924843730809,58.678080179051214,1385398571.119253,194429035.0
125545508.0,1685278319999,1093.50137468,7,125545508.0,1093.50137468,0,49.90330141823352,63.1156505231138,1366192765.5548851,108005007.0
2583008430.0,1685278379999,22499.14980596,74,1986359261.0,17302.41819939,0,54.00588050594408,90.51837854753826,1372641955.0621648,503793570.0
15685502.0,1685278439999,136.73395662,4,11323420.0,98.7402224,0,49.99594460340265,78.76001064290081,1351679651.6202106,466277068.6
1162763592.0,1685278499999,10129.77706313,30,210617681.0,1836.58617832,0,50.308647094604744,51.4931774380215,1333702156.582567,506086302.6
43764742.0,1685278559999,380.90520691,7,15195151.0,132.34976521,0,48.9639997333976,18.159844104688165,1313117781.8454022,469808204.2
154012320.0,1685278619999,1340.02408908,8,11690508.0,101.82432468,0,49.77222329428239,8.715817821666725,1292491027.706322,447037204.2
105187578.0,1685278679999,915.93880713,7,80687853.0,702.79119963,0,21.581350625997516,5.343399929153727,1272815340.7699234,65902922.6
128097774.0,1685278739999,1115.06184165,13,61120785.0,532.36203735,0,50.42124240753634,38.67673326248706,1252862585.9895594,75862395.6
1062831229.0,1685278799999,9258.24709005,42,712681839.0,6208.65725769,0,47.02730405590615,62.7439307824741,1241891204.2506704,176275227.2
2308451586.0,1685278859999,20107.73610535,47,1064410910.0,9272.19181739,0,53.89142330197846,96.07726411580744,1235744759.4338121,386118379.0
65138897.0,1685278919999,567.82500662,7,46521375.0,405.66639,0,50.280173719599645,92.3516461858676,1215459922.3606322,393084552.4
32078873.0,1685278979999,279.40698383,3,0.0,0.0,0,48.54467422692555,70.30965698600635,1194530339.8876436,376946981.8
49691600.0,1685279039999,432.8390698,11,2523380.0,22.0038736,0,49.93195782925891,51.08181759503045,1173637281.188027,365227500.8
76490643.0,1685279099999,666.57837456,7,34487403.0,300.73015416,0,48.752296540917094,22.768485695065078,1153188695.2788315,229588613.6
111360336.0,1685279159999,970.54983038,16,60130382.0,524.33693104,0,49.49294270135757,33.613048513343905,1133100555.9001915,28732508.0
6256548.0,1685279219999,54.49453308,3,0.0,0.0,0,28.64030372001706,19.507554570986468,1112288444.2725096,19428233.0
5555357864.0,1685279279999,48381.29377809,101,771246888.0,6717.56039448,0,61.02618504617744,51.54650440089167,1102119956.612931,173677610.6
4413131651.0,1685279339999,38438.62926158,153,2029291445.0,17675.39363862,0,70.18620180091311,66.66666666666667,1109232992.7052681,579031223.6
1796139193.0,1685279399999,15643.25538653,63,1182785232.0,10302.05937072,0,61.32301121008987,92.88883620266171,1104476302.73477,808690789.4
807259143.0,1685279459999,7031.10277525,21,22297904.0,194.21474384,0,50.08401483639619,76.76033905205254,1083599903.0568008,801124293.8
487546501.0,1685279519999,4241.69820786,15,4364916.0,38.01841836,0,49.39056193951933,43.427005718719215,1062588025.6707854,801997277.0
1491350189.0,1685279579999,12989.63173148,64,1472809794.0,12828.17330574,0,59.154180581315906,32.85494153633457,1061872790.2343869,942309858.2
33979238.0,1685279639999,296.07405523,7,11489225.0,100.186042,0,45.88520540659387,15.6501053536104,1041149483.7568965,538749414.2
46420829.0,1685279699999,404.49279148,9,16737089.0,145.94741608,0,43.59134903940569,15.6501053536104,1020501195.8125479,305539785.6
1356957631.0,1685279759999,11831.07987078,17,1197890477.0,10445.60495944,0,56.90503817401609,28.515995731575916,1016145587.674138,540658300.2
32418353.0,1685279819999,282.50146983,5,13761520.0,120.0004544,0,50.072621887486385,42.397944378746004,995348549.7735633,542537621.0
360887299.0,1685279879999,3143.36989003,18,4151574.0,36.20172528,0,50.0085858356649,58.46470777136295,974674461.5854406,248805977.0
43521825.0,1685279939999,379.42280076,12,34770501.0,303.19876872,0,50.00149305166544,45.997717309097595,954682210.2646551,253462232.2
424696016.0,1685279999999,3699.42072287,14,31842351.0,277.66530072,0,49.85045133168209,32.115768661927504,934656960.8858237,256483284.6
37630532.0,1685280059999,327.80083372,4,3890000.0,33.9208,0,50.02063524075994,41.58252814647627,914243203.0012453,17683189.2
56190059.0,1685280119999,489.87688651,8,46147262.0,402.40412464,0,45.83114755743127,25.53352287716572,894481037.8831418,24160337.6
842950457.0,1685280179999,7348.79874158,18,670026111.0,5842.62768792,0,41.57041373909782,25.53352287716572,883319796.260249,157335245.0
83397841.0,1685280239999,726.39519511,2,0.0,0.0,0,42.50071584693119,3.669734604591472,862867976.8224138,150381144.8
26446881.0,1685280299999,230.37412446,7,2179095.0,19.0017084,0,49.85047734888809,36.331851245209016,842471791.1136016,144448493.6
1516123753.0,1685280359999,13220.4862979,36,1504840927.0,13122.21288344,0,59.13542031944343,69.66518457854234,842878202.6845785,444638679.0
5889193531.0,1685280419999,51355.40198108,97,2067423622.0,18029.71187266,0,54.06904868815939,89.71426630703998,850902288.5039272,848893951.0
791306134.0,1685280479999,6899.88615286,33,760972572.0,6635.68082784,0,55.239913672062485,82.57949992419624,840713088.110728,867083243.2
1290480514.0,1685280539999,11252.99008208,45,579396958.0,5052.34147376,0,53.83910715367004,63.56551429689549,827974458.8678161,982962634.8
23048049.0,1685280599999,200.97898728,3,0.0,0.0,0,41.09540331286727,39.8466979638064,807195047.8009578,982526815.8
363729867.0,1685280659999,3174.21421276,14,248977252.0,2173.57140996,0,52.030839484125764,40.09009054443578,789849805.727203,731354080.8
182516087.0,1685280719999,1592.89277014,10,135249150.0,1180.7250795,0,51.111898316880314,49.3758842198707,770913958.8248085,344919186.4
81446717.0,1685280779999,710.58431653,10,36894429.0,322.08836517,0,50.01780937275208,72.71396073552508,750697106.6632184,200103557.8
191213822.0,1685280839999,1669.19725916,8,181273132.0,1582.51444236,0,51.22395949180004,77.81702430139853,732496685.6965517,120478792.6
1755492604.0,1685280899999,15325.42368429,90,1375716376.0,12010.00396248,0,59.433687590194985,87.54521625326436,730754796.9838122,395622067.8
183154036.0,1685280959999,1600.67918655,7,174445227.0,1524.65128398,0,50.76096918822175,66.8380142324711,714327034.0519158,380715662.8
147547913.0,1685281019999,1289.55723444,15,146395395.0,1279.4957523,0,46.65799328426714,35.96420782819445,703335147.4922414,382944911.8
65955621.0,1685281079999,576.12314702,12,33057569.0,288.92315306,0,50.227125231390694,11.9431718976658,692033256.7940613,382177539.8
41883483.0,1685281139999,365.72548584,6,8267925.0,72.2616645,0,50.041704322940895,18.140809204582666,680884516.968774,347576498.4
16886640.0,1685281199999,147.52604395,4,10567675.0,92.3614795,0,37.11752674763306,18.140809204582666,669855661.2782567,74546758.2
1143497261.0,1685281259999,9993.74318304,23,1101209451.0,9624.57060174,0,42.365197151761045,22.17158611644821,673922593.5582376,259899603.0
106116569.0,1685281319999,926.41591392,12,1826655.0,15.9649647,0,43.79846320090475,30.330465808897788,663102869.4519157,230985855.0
4430254099.0,1685281379999,38676.55933171,66,412542709.0,3602.03793912,0,48.68613897333333,60.1675989863377,658197948.4716475,306882883.0
307131748.0,1685281439999,2681.2027778,16,301393524.0,2631.16546452,0,52.562207747807534,80.15785800500082,651735592.3523946,365508002.8
176486580.0,1685281499999,1539.52836357,19,56538597.0,493.58195181,0,48.362892350254604,82.77652373705791,641983363.7844827,374702187.2
135787936.0,1685281559999,1184.97720395,12,90640203.0,791.28897219,0,49.615292279040126,75.06398599559945,632790798.4863027,172588337.6
356023204.0,1685281619999,3104.76556994,18,24323106.0,212.34071538,0,49.890982449969734,53.86032901066642,622682615.6318008,177087627.8
1134007170.0,1685281679999,9887.08182649,32,301047396.0,2625.13329312,0,51.015366701818586,55.30908747417775,616421243.815134,154788565.2
53726058.0,1685281739999,468.23571271,5,28174753.0,245.68384616,0,36.46097356518671,33.18449203819631,606478311.4691571,100144811.0
656391481.0,1685281799999,5717.16979951,18,0.0,0.0,0,47.70672729130997,46.81050704830155,596257867.2749043,88837091.6
116597005.0,1685281859999,1015.71347355,9,15356000.0,133.90432,0,48.27157568823722,52.80503197609192,586301512.6301724,73780251.0
56969067.0,1685281919999,496.21383642,4,1326285.0,11.5652052,0,49.57020106177112,82.82856135199759,576264840.6769158,69180886.8
63284968.0,1685281979999,551.46296146,6,25089018.0,218.77623696,0,50.227904414238594,90.40620332682539,566600802.4759579,13989211.2
1078500392.0,1685282039999,9403.77281798,12,1003440366.0,8749.99999152,0,60.63844998787311,96.69019604257234,570819452.0096743,209042333.8
134263595.0,1685282099999,1169.59880195,11,16288950.0,142.039644,0,38.111618648652865,66.66666666666667,561328608.5363984,212300123.8
121981342.0,1685282159999,1062.95365078,13,49616196.0,432.65322912,0,50.68331509553689,51.93588519333998,552312059.7785441,219152163.0
450653228.0,1685282219999,3929.38815424,15,419853836.0,3661.12544992,0,50.10576184152014,36.35048840177396,548408602.7298851,302857673.2
17776463.0,1685282279999,154.83299273,4,0.0,0.0,0,45.997552478639264,48.01943806634074,539777117.8796935,297839869.6
155558909.0,1685282339999,1355.20102879,10,28293140.0,246.7161808,0,49.60201449274318,59.88319569934947,531846030.6928161,102810424.4
438645397.0,1685282399999,3824.817926,26,421651813.0,3676.80380936,0,54.23525664126812,75.4685924909155,529343949.9718391,183882997.0
1546287830.0,1685282459999,13483.83000643,45,1519617031.0,13251.46051032,0,65.13621259586084,97.13297615968206,541948161.2601533,477883164.0
82218392.0,1685282519999,716.94437824,2,0.0,0.0,0,47.565267833291095,69.39711791917476,533454876.06676245,393912396.8
126040955.0,1685282579999,1100.22260297,7,114547537.0,999.99999801,0,50.716902449452554,42.042659861186486,526542624.9014368,416821904.2
469006403.0,1685282639999,4090.71148217,10,97564801.0,851.74071273,0,50.811304591438756,14.867289388341042,519548757.657567,430676236.4
1534772072.0,1685282699999,13383.03897247,24,351072766.0,3061.39049075,0,52.685310392894394,21.849923438091324,516044670.875,416560427.0
730995843.0,1685282759999,6367.41391459,13,44012206.0,383.78643632,0,50.326144633217574,33.84535708555069,508305223.1165709,121439462.0
62946987.0,1685282819999,548.36001427,8,9175750.0,80.01254,0,49.878619011691306,27.687394225062793,500081056.7882184,123274612.0
134736764.0,1685282879999,1174.70100032,9,114378588.0,997.38128736,0,42.17642724696648,17.974308922804422,493313027.71293104,123240822.2
142407842.0,1685282939999,1241.19312285,10,82081903.0,715.75419416,0,50.69591426169903,27.02312858061663,486089490.7827586,120144242.6
37887105.0,1685282999999,330.36407455,2,36739000.0,320.36408,0,49.864138894980286,57.10205874280294,478232672.24961686,57277489.4
3120675920.0,1685283059999,27212.63805909,100,3074935586.0,26813.78234661,0,67.92263714826304,90.43539207613628,512293134.5804598,663462165.4
173537730.0,1685283119999,1513.2490056,4,0.0,0.0,0,50.0,73.541356648812,503650463.49626434,661627015.4
460662650.0,1685283179999,4021.25812163,12,427981363.0,3736.27729899,0,51.910220971651974,47.2391932438868,500925257.9969349,724347570.4
246074637.0,1685283239999,2148.20832507,13,243749043.0,2127.92914539,0,49.13241063506558,13.905859910553467,495655233.67136014,756680998.4
79494424.0,1685283299999,693.59540116,11,40402388.0,352.71284724,0,42.09659726359158,3.7767667572611185,487561427.15488505,757413676.0
2523200.0,1685283359999,22.00971159,2,740759.0,6.46682607,0,50.004701362055236,26.860971827590916,478917042.9856322,142574710.6
1396872725.0,1685283419999,12175.10044906,35,228068680.0,1988.77148982,0,50.71031404247803,56.118654939459155,473416063.80153257,188188446.6
484702349.0,1685283479999,4222.68122135,21,92376156.0,805.52008032,0,49.968009328882665,86.5794198928071,466025385.3078544,121067405.2
901096738.0,1685283539999,7857.11111589,28,612227273.0,5339.05759056,0,51.55895172998811,93.05178139854951,465807096.4711686,194763051.2
1796310748.0,1685283599999,15663.82972256,31,51263958.0,447.02171376,0,50.0420154287743,65.34466981879564,457795583.7246169,196935365.2
164608441.0,1685283659999,1435.32230978,9,158278867.0,1380.19172024,0,50.856712955699585,53.503971944335795,451257891.2500958,228442986.8
92997316.0,1685283719999,810.31113498,10,30451262.0,265.53500464,0,49.51902298169814,20.170638611002463,442941898.58524907,188919503.2
2320095238.0,1685283779999,20208.07430426,39,44047016.0,383.69429064,0,49.78155859609539,22.91001453607784,434810683.81312263,179253675.2
123975167.0,1685283839999,1079.82370457,6,123975167.0,1079.82370457,0,50.49903102639609,28.710355367961494,427785981.140613,81603254.0
2583504745.0,1685283899999,22503.59922318,41,2254154119.0,19635.08555345,0,44.760437243627415,28.710355367961498,450182595.1230843,522181286.2
31062707.0,1685283959999,270.55617797,3,0.0,0.0,0,50.0,54.85505766826383,441652125.3575671,490525512.8
87428298.0,1685284019999,761.50047558,2,0.0,0.0,0,46.7497266774369,41.9896840226387,433223230.590613,484435260.4
85816136.0,1685284079999,747.45854456,8,0.0,0.0,0,48.09557450982914,61.3622422511962,424795053.75287354,475625857.2
42468993.0,1685284139999,370.11992204,6,21499301.0,187.47390472,0,49.847989599867326,63.29385785336101,416799848.14703065,455130684.0
282291745.0,1685284199999,2461.33610064,15,257500169.0,2245.40147368,0,52.00154371292272,85.07215692154773,412058288.5961686,55799894.0
1259958709.0,1685284259999,10985.94475794,20,1170440255.0,10206.2390236,0,56.63674978972732,99.03293202632356,419888424.91465515,289887945.0
304327446.0,1685284319999,2650.84115393,8,14909927.0,130.01456344,0,49.522960916100665,72.23727554852591,411691297.22375476,292869930.4
1880328424.0,1685284379999,16377.72334827,41,6277523.0,54.74000056,0,46.017819523095866,38.903942215192586,403374469.8984674,294125435.0
446174132.0,1685284439999,3890.63843104,14,446174132.0,3890.63843104,0,52.63723569698064,26.34927492974856,401161170.8678161,379060401.2
14198937.0,1685284499999,123.81473064,3,14198937.0,123.81473064,0,49.07784824182924,30.384243514730443,393051388.16934866,330400154.8
49873500.0,1685284559999,434.83300976,10,43482476.0,379.16719072,0,50.08446891297433,50.862632560189354,385389856.2151341,105008599.0
110503488.0,1685284619999,962.49696304,10,1158256.0,10.09999232,0,49.723024698573155,48.74223424138486,377215064.26235634,102258264.8
368528246.0,1685284679999,3213.49359441,10,361257175.0,3150.162566,0,51.478850594890915,61.62182108361395,374076437.3545977,173254195.2
2921713928.0,1685284739999,25478.18845026,40,1136499855.0,9911.1287356,0,41.618739075295096,41.14343203815504,381684373.30641764,311319339.8
237617727.0,1685284799999,2072.50246989,9,47589045.0,415.45236285,0,50.43244409286788,52.2809903165705,374198933.79377395,317997361.4
91138184.0,1685284859999,795.46978383,8,74481935.0,650.22729255,0,50.67352926153577,60.406670412404964,367086605.24559385,324197253.2
103039171.0,1685284919999,899.0970287,11,59545758.0,519.83446734,0,50.5370129538083,90.55600445996004,359768602.6907088,335874753.6
26913467.0,1685284979999,234.92344084,7,23800860.0,207.7815078,0,50.020703395000574,91.69026866582475,352000090.72021073,268383490.6
2488410068.0,1685285039999,21723.7526455,69,1004169662.0,8766.40114926,0,55.923336864163424,94.41275759425339,358008300.8934866,241917452.0
298298553.0,1685285099999,2604.01198667,15,284860451.0,2486.83173723,0,42.75201717934459,64.26342354669833,353999383.8472222,289371733.2
220561101.0,1685285159999,1925.40729099,5,211449027.0,1845.95000571,0,51.95482408969493,56.623348129540965,348950609.9516283,316765151.6
1499782679.0,1685285219999,13091.99006514,49,1296740463.0,11320.54424199,0,60.57117591523344,56.623348129540965,358851119.36609197,564204092.6
717455737.0,1685285279999,6263.41899685,10,3041284.0,26.58082216,0,46.81542562412075,64.22454581607411,350931413.4112069,560052177.4
958373495.0,1685285339999,8366.75680515,32,20521951.0,179.34641426,0,50.04831895900138,54.58332684276095,343768492.87892723,363322635.2
671502242.0,1685285399999,5855.61652271,35,120232919.0,1048.54802615,0,50.580262682004296,30.373055933525098,338944271.33601534,330397128.8
273035443.0,1685285459999,2380.70248558,10,256377705.0,2235.6135876,0,51.9025660381013,35.09916454029109,336192764.7814176,339382864.4
31840005.0,1685285519999,277.63898827,5,31254472.0,272.53899584,0,47.48943024594128,25.86676356775448,330440398.0894636,86285666.2
405916883.0,1685285579999,3538.38016782,14,284411689.0,2480.06992808,0,42.95816052696671,16.743701143656995,328209579.765613,142559747.2
321974194.0,1685285639999,2807.42322535,12,302799561.0,2640.41217192,0,52.56253016823185,37.74972818369119,326213106.5923372,199015269.2
243784691.0,1685285699999,2125.70979735,11,234513874.0,2044.96098128,0,51.59360979650662,63.30389045849066,323883789.81436783,221871460.2
92582857.0,1685285759999,807.13599662,8,73931215.0,644.6801948,0,50.13921325468814,88.22675715334748,319342375.5665709,185382162.2
188281617.0,1685285819999,1640.26791753,7,33503346.0,292.14917712,0,50.09380942906004,79.65871006859498,314259929.6586207,185831937.0
152330657.0,1685285879999,1326.96981087,8,16978840.0,148.0554848,0,38.268779465247945,49.68815294343767,308946625.6309387,132345367.2
195820706.0,1685285939999,1705.61075999,8,1241073.0,10.82215656,0,45.95287972132212,43.98779556651207,303638513.7631226,72033669.6
84377754.0,1685285999999,734.93023734,7,0.0,0.0,0,46.919264816360084,43.51391406509814,298319221.6818008,25130894.8
257252115.0,1685286059999,2242.73108301,6,206516136.0,1800.82070592,0,28.648336289968796,43.51391406509814,295998194.96666664,51647879.0
10366591236.0,1685286119999,90195.06406165,171,1931835381.0,16794.14633668,0,82.3120091630089,57.62473808050026,317478483.2948276,431314286.0
623540371.0,1685286179999,5419.04754809,17,48172410.0,419.099967,0,50.28500797455258,46.77300957749251,312808476.7754789,437553000.0
810512254.0,1685286239999,7043.36514657,8,1365931.0,11.8835997,0,48.76126477789583,59.26620867669885,307488249.4337165,437577971.6
203148238.0,1685286299999,1766.90741719,9,154922897.0,1347.8292039,0,48.94654348983225,38.54116080796393,304287210.84693485,468562551.0
5582391.0,1685286359999,48.52824468,5,1726689.0,15.0221943,0,49.68874893038149,26.022958557386442,298962536.9189655,427604661.6
3059188606.0,1685286419999,26614.92566953,48,2772918757.0,24124.53498323,0,67.1350856214337,46.863092791513445,331915277.385249,595821336.8
7119515.0,1685286479999,61.9397805,3,0.0,0.0,0,48.48841595151156,34.254807326915035,326367794.1563218,586186854.8
119755242.0,1685286539999,1043.04159466,11,117098926.0,1019.93164546,0,49.41670394690918,34.992768166880744,323355569.73055553,609333453.8
146716875.0,1685286599999,1277.34603637,10,90922387.0,791.93399077,0,50.0855515080114,4.514521174740161,319971139.2052682,596533351.8
960976134.0,1685286659999,8368.93224948,33,758322657.0,6605.0047517,0,53.43277173922056,13.353196525768041,325890017.2241379,747852545.4
66237761.0,1685286719999,576.9601346,7,2923629.0,25.49404488,0,49.937788003541165,21.46498443764244,321370378.2850575,193853519.8
684751376.0,1685286779999,5966.63394731,13,244946235.0,2135.9311692,0,51.057517935320426,32.22864221187959,320189412.5338123,242842766.8
58601105.0,1685286839999,510.9810256,5,56540105.0,493.0297156,0,50.24142479572196,26.28589633334153,316405331.55,230731002.6
47481351.0,1685286899999,413.56256721,5,0.0,0.0,0,49.10674065011669,16.514673587919734,311837079.7123563,212546525.2
283849400.0,1685286959999,2474.57778708,14,224951308.0,1961.57540576,0,41.515914324769504,2.895929472489833,310390434.5792146,105872255.4
430709782.0,1685287019999,3755.17929904,13,369709782.0,3223.86929904,0,51.93221750030787,33.33333333333334,310930936.4246169,179229486.0
193921132.0,1685287079999,1690.56132633,12,150826661.0,1315.20848392,0,50.879957145097634,63.29931602579387,308607212.2216475,160405571.2
1635750953.0,1685287139999,14263.81421842,39,1415065082.0,12339.4334233,0,56.56106585357662,96.6326493591272,323707896.96340996,432110566.6
565551799.0,1685287199999,4931.76585495,10,15416767.0,134.58837591,0,50.06309004485404,82.23603838386643,319387719.18017244,435193920.0
342444213.0,1685287259999,2989.23028125,8,311674389.0,2720.91741597,0,35.30547673892441,52.2700556914059,319153832.1969349,452538536.2
170717624.0,1685287319999,1490.24780612,6,159012484.0,1388.17898532,0,51.381649712714065,44.14761769337334,316785529.67720306,410399076.6
7346718650.0,1685287379999,64126.87277177,69,3540334995.0,30907.12450635,0,68.97861576341683,58.544228668634105,361048655.984387,1088300743.4
69752993.0,1685287439999,608.91897839,6,67287943.0,587.42374239,0,49.90520085797238,72.99662261625384,357074426.9565134,818745315.6
197162708.0,1685287499999,1720.48677579,6,122796203.0,1072.01085219,0,47.319278324881296,59.67829401118728,353927648.43975097,840221202.8
1208499609.0,1685287559999,10538.2951979,20,17860742.0,155.92427766,0,50.06666460450836,30.573139075005674,349423677.2336207,781458473.4
86828553.0,1685287619999,757.58618714,9,44120498.0,385.17194754,0,49.086110454068944,18.839868206445228,345284654.82988507,758480076.2
26065862.0,1685287679999,227.52946164,5,23514500.0,205.281585,0,49.84738091466439,37.620122022414726,340857185.66273946,55115977.2
1563992904.0,1685287739999,13653.74762681,37,1558992904.0,13610.09762681,0,56.338113299352145,66.72527695859634,357606718.32088125,353456969.4
172209721.0,1685287799999,1503.90966088,8,51879655.0,453.4281847,0,49.362803770744726,65.27795571864668,353422456.5961686,339273659.8
557377979.0,1685287859999,4866.72229573,12,81253906.0,710.15913844,0,48.928894489299736,34.605135172442964,349644147.25373566,351952292.6
