OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1410270956.0,1685881199999,12213.01656462,33,226621813.0,1962.61498624,0,51.94286661851906,98.95685842840886,191692612.7264368,125812760.6
164335687.0,1685881259999,1422.48248944,9,97879689.0,847.63810674,0,50.811325108346836,97.83133529957634,190231891.09549809,144042508.4
54804966.0,1685881319999,474.17589692,4,11294102.0,97.80692332,0,48.53328579029826,64.49800196624301,187580156.6874521,90233067.4
47935895.0,1685881379999,414.99115517,7,34566342.0,299.34452172,0,50.34443909594038,48.871178581301415,185251499.43908045,95371565.8
207263445.0,1685881439999,1794.59661712,16,176781787.0,1530.93027542,0,51.63116285551192,47.992511085469964,184885631.23084292,109428746.6
236868032.0,1685881499999,2051.04138926,14,213291246.0,1847.10219036,0,51.58030509705077,80.77861204654171,185007061.72404215,106762633.2
33198417.0,1685881559999,287.31115275,12,14484570.0,125.4363762,0,26.776503578788933,63.072102098149976,182400285.84406132,90083609.4
75066173.0,1685881619999,649.77630036,8,45390391.0,393.08078606,0,51.06302197845697,65.3574834253823,180223641.3617816,96902867.2
109462089.0,1685881679999,946.93038392,7,8331407.0,72.14998462,0,47.70641876689659,60.64112310472916,177537063.90210727,91655880.2
292774506.0,1685881739999,2535.39952308,5,290004618.0,2511.43999188,0,49.91031997617506,91.73019679685899,178751615.64655173,114300446.4
120026933.0,1685881799999,1039.39144848,8,115847803.0,1003.24197398,0,52.867342802130466,92.49214766588182,177551719.01733717,94811757.8
39993070.0,1685881859999,346.3399862,5,39993070.0,346.3399862,0,42.95165019736125,64.42240702546319,175416010.6367816,99913457.8
24048214.0,1685881919999,208.09949676,9,8244566.0,71.39794156,0,49.978526798733576,56.95540688703401,172838781.04597703,92484292.8
32111462.0,1685881979999,277.93755139,11,17340509.0,150.16880794,0,46.76211081617786,36.43160275385582,170390449.22720307,94286113.2
76673569.0,1685882039999,663.29207417,13,6570232.0,56.89820912,0,41.31875071303198,36.43160275385582,167797236.7275862,37599236.0
2669140.0,1685882099999,23.1147524,4,2669140.0,23.1147524,0,45.83343616939395,30.187520700483105,165170777.3413793,14963503.4
96627639.0,1685882159999,836.70442377,11,87534642.0,758.04999972,0,53.34143675093081,50.71132483366131,163816104.58975095,24471817.8
20284468.0,1685882219999,175.65523942,9,19459122.0,168.51599652,0,49.36290755570616,73.01404159572478,161529614.21561304,26714729.0
22606488.0,1685882279999,195.77218608,11,22606488.0,195.77218608,0,42.63425698760994,59.2833389802908,159301434.64722222,27767924.8
35501631.0,1685882339999,307.17810818,17,8900003.0,77.07402598,0,40.01768677956582,25.950005646957464,156889749.43850574,28233879.0
89206119.0,1685882399999,772.50854581,12,87561646.0,758.28385436,0,54.04356492043216,36.98062221822734,155610520.7019157,45212380.2
594755540.0,1685882459999,5145.11973835,28,48431735.0,419.4188251,0,50.16676851390998,57.45322950528473,153807855.71417624,37391798.8
148892452.0,1685882519999,1288.00367434,12,8396454.0,72.71329164,0,50.00355517138184,81.18523946460131,151557699.84511495,35179265.2
56868704.0,1685882579999,491.9142896,7,0.0,0.0,0,27.397970506616858,47.85190613126798,149195211.101341,30657967.6
1517696719.0,1685882639999,13144.14901888,46,1487683973.0,12884.32796742,0,85.08401966911221,57.065343292649935,167352501.29549807,326414761.6
37408876.0,1685882699999,324.18574123,7,22487507.0,194.96668569,0,49.738286575506045,46.24247190509845,165184185.39894637,313399933.8
604313058.0,1685882759999,5236.61448131,11,326339903.0,2829.36695901,0,54.39781178776828,61.844072680990145,167230475.39693487,368981567.4
680182528.0,1685882819999,5890.6878434,15,30715092.0,266.29984764,0,50.171335143971795,41.67011090455025,165176424.50737548,373445295.0
520049520.0,1685882879999,4503.95405704,14,32521384.0,281.96039928,0,50.333212603846185,29.32202640850117,163159910.4960728,379949571.8
337581676.0,1685882939999,2926.78247568,23,332516152.0,2882.91503784,0,53.93595571727546,43.749730841093104,165284760.92873564,148916007.6
69043399.0,1685882999999,598.59526933,10,67943399.0,589.06926933,0,49.77583795740923,30.59035928419966,163733722.74377394,158007186.0
164132846.0,1685883059999,1422.40367645,18,101323009.0,878.47048803,0,50.94417915732064,39.39074854055075,162662598.5268199,113003807.2
348132520.0,1685883119999,3015.02134915,10,19372595.0,167.96039865,0,49.96336770043584,10.864042968674836,160453681.72126436,110735307.8
113703957.0,1685883179999,985.37035594,8,69408832.0,601.77457344,0,50.67982544267741,18.10732739353087,158941311.78400382,118112797.4
44176837.0,1685883239999,382.64014045,7,6873203.0,59.59067001,0,49.090156803083936,8.745884061463768,156559954.04952106,52984207.6
410640366.0,1685883299999,3556.14556956,35,4438082.0,38.43379012,0,49.499787936905854,14.608012846924481,154145355.25881225,40283144.2
30830480.0,1685883359999,266.9919568,5,30830480.0,266.9919568,0,50.25587085016906,31.808272148749975,152113040.07068965,26184638.4
98948387.0,1685883419999,856.11502171,12,21147416.0,183.13662256,0,50.24112567714915,55.94262831578004,149962962.65545976,26539602.6
5986418.0,1685883479999,51.84237988,2,5986418.0,51.84237988,0,24.5641884598992,48.57789989371162,147623564.6895594,13855119.8
94851992.0,1685883539999,820.97759734,11,50786654.0,439.81242364,0,50.94822001297664,57.46768950036343,146207313.7481801,22637810.0
3331758413.0,1685883599999,28853.00285658,57,3329258413.0,28831.37785658,0,83.61342425990068,66.66666666666669,190013859.59386975,687601876.2
86315876.0,1685883659999,746.77170648,11,13937908.0,120.70228328,0,49.8879510128574,80.96194766388356,187775431.0322797,684223361.8
94824363.0,1685883719999,821.00643826,6,77569831.0,671.75473646,0,50.29839868980429,62.155593317524385,186440074.70823756,695507844.8
23002502.0,1685883779999,199.17226732,5,20062502.0,173.74126732,0,47.86162832840612,28.82225998419105,184310568.09904215,698323061.6
1236073625.0,1685883839999,10703.66758916,15,1163073291.0,10072.21470006,0,56.69041793104212,22.758537125156646,197955749.39099616,920780389.0
140662432.0,1685883899999,1216.87723439,8,14719759.0,127.47311294,0,49.53435557652976,14.546984991350149,195650166.13323754,257872658.2
132784810.0,1685883959999,1148.82847684,10,23987034.0,207.72771444,0,50.02500615395521,22.714876336664247,193475325.77423373,259882483.4
17100788.0,1685884019999,147.9218162,3,0.0,0.0,0,49.622800948171054,21.132672938415407,190967495.59377396,244368517.2
92176842.0,1685884079999,797.51394665,16,18426335.0,159.5720611,0,50.063087409135065,17.280108138016683,188736598.65613025,244041283.8
35491779.0,1685884139999,307.00388835,8,0.0,0.0,0,49.97580751557863,36.9430825123897,186249917.85162836,11426625.6
1307965560.0,1685884199999,11313.85900416,57,58381383.0,505.08685274,0,50.14966112784178,63.6270611057894,184575847.4887931,20158950.4
87436638.0,1685884259999,756.24379788,8,79124556.0,684.4274094,0,50.314563570521116,94.4975323863538,183184378.17490423,31186454.8
178280631.0,1685884319999,1540.71049297,14,36584113.0,316.45257745,0,50.165520565863154,85.33428382229546,181226241.0578544,38503277.4
328096922.0,1685884379999,2834.84592083,25,8851475.0,76.56525875,0,49.77272877722841,52.000950488962125,178882431.94789273,36588305.4
434719109.0,1685884439999,3756.3510538,6,37795204.0,326.9285146,0,22.4622392017085,18.667617155628793,177082969.9610153,44147346.2
341624392.0,1685884499999,2954.55119897,11,291645209.0,2522.73105785,0,54.76374224280351,33.33333333333335,178781267.1231801,90800111.4
158234863.0,1685884559999,1368.10661225,10,95739593.0,828.14747945,0,50.298150822129124,62.05842762694035,177749482.49291188,94123118.8
272396244.0,1685884619999,2355.18496202,8,168141386.0,1454.4229889,0,52.41803283721178,92.97112086125885,177717375.61858237,120434573.4
122255974.0,1685884679999,1057.04836726,11,75675190.0,654.5903935,0,22.969465982509945,60.161217020928916,176405524.1395594,133799316.4
868442866.0,1685884739999,7509.20960672,18,586324448.0,5071.7064752,0,70.804974240432,64.76945606065526,182154668.9900383,243505165.2
1134451584.0,1685884799999,9801.69189063,16,3020487.0,26.12721255,0,49.46177738489048,52.31746448721586,179806720.24904215,185780220.8
38289281.0,1685884859999,330.86488107,8,4549323.0,39.35164395,0,50.11814583977853,70.71211547875326,177508279.63199234,167542166.8
312410667.0,1685884919999,2699.28317458,21,5501170.0,47.5851205,0,49.66125919418804,55.978489199685875,175236243.56072798,135014123.6
485554681.0,1685884979999,4198.9810084,16,378856456.0,3277.1083444,0,58.371577921003,51.432917180064784,178113758.12998083,195650376.8
267699820.0,1685885039999,2314.64235666,19,171591186.0,1484.2637589,0,52.34715576313487,43.30961025807306,178106365.06273946,112703724.4
56839391.0,1685885099999,491.13836815,9,4602991.0,39.81587215,0,48.543296099289684,24.709903203807112,175779250.6098659,113020225.2
829975435.0,1685885159999,7177.96140063,19,697364223.0,6032.20052895,0,60.298608437010756,44.12810689588243,183007118.2704023,251583205.2
534408403.0,1685885219999,4618.64108697,14,135248505.0,1169.89956825,0,51.68867696746663,42.25236720730333,182421713.18342912,277532672.2
92630901.0,1685885279999,800.8877189,10,55673426.0,481.5751349,0,50.235666549573565,47.05124848940904,180730294.2560345,212896066.2
689899625.0,1685885339999,5965.47628425,18,474352425.0,4103.14847625,0,52.30810572751019,24.393399623751325,184817052.09396553,273448314.0
45189209.0,1685885399999,390.45151751,6,1675175.0,14.49026375,0,48.88936645174079,15.47436574978135,182339670.64434865,272862750.8
266133096.0,1685885459999,2299.42580768,17,3585824.0,31.0173776,0,48.02417673994209,10.675484467675632,179899547.08314177,134107071.0
472514618.0,1685885519999,4082.65937133,15,13307181.0,115.10711565,0,49.2359638645722,9.428938778293622,177605938.9663793,109718806.2
1597735918.0,1685885579999,13804.50045289,24,6212137.0,53.73498505,0,41.89318239808882,9.428938778293622,175234814.66139847,99826548.4
1231033744.0,1685885639999,10646.43027541,21,1029872725.0,8908.39907125,0,62.77724388090059,42.76227211162696,186986339.3737548,210930608.4
128539035.0,1685885699999,1110.67395104,15,9668864.0,83.6356736,0,50.0508197466215,46.353848771620534,184626455.0350575,212529346.2
1378788577.0,1685885759999,11913.57613777,39,84283249.0,729.05010385,0,50.7707678725386,60.52348316283048,183519724.60086206,228668831.2
318983440.0,1685885819999,2757.8703531,20,185343150.0,1603.2182475,0,48.00020456572943,36.93765060924551,183812001.38965517,263076025.0
1988127165.0,1685885879999,17194.96399176,21,1754528616.0,15176.6725284,0,62.765114399161384,57.22310740377956,205730462.4652299,612739320.8
393854366.0,1685885939999,3405.72806702,17,282634478.0,2444.7882347,0,51.85227044865516,51.749915967255674,207204268.94118774,463291671.4
811336816.0,1685885999999,7012.3041527,19,235406246.0,2036.2640279,0,46.632773155938715,42.00241518750732,208001525.02404216,508439147.8
1380086234.0,1685886059999,11938.1512065,76,1102507687.0,9539.01753264,0,56.750260442430246,29.601627833419403,220737069.24022987,712084035.4
92547339.0,1685886119999,800.79650138,17,26201903.0,226.90847998,0,49.819444273303844,27.489621010932225,218542803.55900383,680255786.0
1444935442.0,1685886179999,12517.53129093,52,1326649810.0,11493.3931836,0,54.71241509674472,54.10901675620331,234288724.92729884,594680024.8
441871566.0,1685886239999,3829.75979027,15,315202871.0,2732.80889157,0,51.636045520094605,49.68774144408099,235959311.0612069,601193703.4
338753945.0,1685886299999,2935.30937484,18,170021114.0,1474.08305838,0,50.85569551505382,48.08709181197713,235612768.84195402,588116677.0
371909131.0,1685886359999,3220.87259853,22,13952407.0,120.96736869,0,50.00326812734828,22.719994930236183,233107456.23132184,370405621.0
161409005.0,1685886419999,1398.08694928,10,28496598.0,247.06550466,0,50.11278767541245,7.011311031004783,230806507.35545978,370864560.0
260651570.0,1685886479999,2258.78914606,17,154654986.0,1340.85872862,0,45.127631915927495,2.027524530909764,230263180.77030653,136465595.2
91427784.0,1685886539999,792.20972249,15,44511305.0,385.91301435,0,50.21583940442344,30.385042902835547,228225123.4492337,82327282.0
1067945750.0,1685886599999,9248.57175088,41,46052386.0,399.27418662,0,49.7610065475735,59.96349707340619,226205564.90699235,57533536.4
711564538.0,1685886659999,6155.80520908,15,77195538.0,668.51335908,0,49.31797249999959,87.41481854268027,224615093.63247126,70182162.6
751473864.0,1685886719999,6505.16195166,15,491302806.0,4254.68229996,0,40.67497787056978,57.80500130722434,228729052.5355364,162743404.2
738621323.0,1685886779999,6395.88573606,28,681129211.0,5898.57896726,0,53.62845527619083,60.78465480260743,235414357.5033525,268038249.2
330729829.0,1685886839999,2864.14843828,17,323083033.0,2797.95621934,0,50.75556563957051,59.27382651350532,237099904.83400384,323752594.8
423460277.0,1685886899999,3669.78262251,17,261662369.0,2268.61273923,0,41.58545822923132,61.61677615848236,237910061.9979885,366874591.4
5450167280.0,1685886959999,47251.51740666,90,2728739224.0,23658.16907208,0,71.15603969248977,61.61677615848236,272733297.842433,897183328.6
223913150.0,1685887019999,1939.158219,9,7034000.0,60.98478,0,41.55003562062988,35.67628297831039,269754398.48764366,800329567.4
113348931.0,1685887079999,982.60314773,7,100140527.0,868.21836909,0,48.43933122910684,41.08997574923793,268067535.5869732,684131830.6
345685029.0,1685887139999,2997.051666,9,341931486.0,2964.54598362,0,51.23027238771435,18.655599199117148,269710127.81743294,687901521.2
1918680648.0,1685887199999,16615.7801787,49,34370830.0,297.65715482,0,50.14302278794494,28.330424105644113,267079133.1658046,642443213.4
336984713.0,1685887259999,2918.05127712,19,313350967.0,2713.61937422,0,51.92401381206615,53.90711502307287,268296679.59636015,159365562.0
1404749924.0,1685887319999,12149.99343515,43,340677281.0,2946.85848065,0,51.27346675128681,70.11857126130617,269865141.2671456,226094218.2
1382778116.0,1685887379999,11947.29051463,44,75923020.0,656.06248519,0,50.21057985161602,61.70815594015616,267765313.0394636,221250716.8
89215039.0,1685887439999,770.68544931,5,75966274.0,656.34860736,0,50.2005789049379,29.452052759650346,265663164.09463602,168057674.4
5875229158.0,1685887499999,50703.03290837,88,76671333.0,662.2115569,0,49.996470689112094,2.3416397382044782,263568003.7651341,176517775.0
1862335062.0,1685887559999,16071.91297561,52,1651880588.0,14257.42379972,0,56.75732627911263,34.41056348616087,283204107.00699234,444223699.2
1447518325.0,1685887619999,12491.89195871,27,11473601.0,99.01717663,0,46.664441212840636,33.33333333333335,280055828.047318,378382963.2
161217563.0,1685887679999,1390.96790724,12,127251418.0,1098.17973734,0,49.00043724770103,41.04832602214913,278509547.095977,388648642.8
5610724728.0,1685887739999,48420.39130809,37,5354228299.0,46207.01320887,0,67.01899240409449,41.04832602214913,349056637.9407088,1444301047.8
567203003.0,1685887799999,4892.77588135,13,11658284.0,100.61099092,0,42.383545047020945,41.04832602214913,345402832.1218391,1431298438.0
46597988.0,1685887859999,401.87585566,9,20119910.0,173.6348233,0,50.04326301161704,43.69742083913187,341893858.56618774,1104946302.4
1360343381.0,1685887919999,11739.65871558,38,943457228.0,8142.04136788,0,52.642979686812254,24.245757674110617,351140189.3586207,1291343027.8
544138383.0,1685887979999,4695.49928034,19,24386397.0,210.47920438,0,49.04533207760174,33.25958090481671,347619635.0085249,1270770023.6
676720124.0,1685888039999,5839.06015921,20,573269033.0,4947.31175479,0,51.59697177843476,52.83030317784509,351679368.1388889,314578170.4
249773601.0,1685888099999,2153.65213165,11,60369103.0,520.98535889,0,49.26056465437694,40.942830330991754,348609769.6237548,324320334.2
3948519633.0,1685888159999,34074.86141801,39,539337967.0,4654.48665521,0,50.56572489340272,46.015923338816485,352141182.7222222,428163945.6
4913692572.0,1685888219999,42361.44152712,55,541155648.0,4670.17324224,0,51.34498173085929,46.1225760818704,355654975.8242337,347703629.6
1488232376.0,1685888279999,12828.72924897,21,16616785.0,143.40285455,0,49.833471542976035,52.30199546017135,351882950.42854404,346149707.2
644228220.0,1685888339999,5553.01089805,18,98753449.0,851.25473038,0,50.061678251773564,51.02623246020091,349242252.8902299,251246590.4
482786031.0,1685888399999,4161.15388769,25,436616078.0,3763.63059236,0,46.353559316189354,20.98476993832009,351274074.74894637,326495985.4
2830487501.0,1685888459999,24396.70127182,52,2617213400.0,22560.379508,0,57.57310824522224,46.144486571893744,383342782.9784483,742071072.0
1175589619.0,1685888519999,10145.34821299,34,1111527727.0,9592.49408503,0,52.64678533166095,52.03053781477968,394422788.530364,856145487.8
1243558886.0,1685888579999,10731.23807004,29,134906684.0,1164.24468292,0,31.805907168256695,52.03053781477968,391925690.8333333,879803467.6
939470314.0,1685888639999,8107.86979564,24,741612160.0,6400.36668764,0,53.79884100832867,47.14801652266626,397792673.4868774,1008375209.8
328601874.0,1685888699999,2836.09955257,7,26537995.0,229.2882768,0,50.03111286170106,52.02756198132977,393735482.49789274,926359593.2
377061563.0,1685888759999,3254.96681865,17,92552996.0,799.65788544,0,45.50113503657201,72.78457416215741,390665539.89952105,421427512.4
413887959.0,1685888819999,3570.54683503,25,1195000.0,10.31285,0,49.865621993317134,71.70575798771137,386328049.297318,199360967.0
67222864.0,1685888879999,579.78907343,9,32798575.0,283.05170225,0,46.668650591927864,52.81912183459193,382663758.1435824,178939345.2
450490794.0,1685888939999,3883.26892734,23,3828306.0,33.03828078,0,49.62938431491875,62.43936856988372,378602498.9131226,31382574.4
1925660511.0,1685888999999,16596.03419862,38,161024104.0,1388.051297,0,47.41100170393986,49.65378867285122,376709553.3953065,58279796.2
1116016462.0,1685889059999,9609.34333861,24,44160079.0,380.65988098,0,46.651527647565565,44.96367488586082,373191968.60114944,48601212.8
3579985517.0,1685889119999,30818.35358777,118,286852054.0,2469.86313155,0,51.89256775813493,47.91974930307473,373018891.81312263,105732623.6
1371106944.0,1685889179999,11803.08613683,36,1156641843.0,9958.68626823,0,56.672661526230506,66.66666666666669,384831011.45498085,330501277.2
5699501703.0,1685889239999,49077.18486314,76,5280060434.0,45465.81386079,0,70.6762298832275,100.0,453407080.8344827,1385747702.8
220985292.0,1685889299999,1903.86432814,15,118096402.0,1017.99098524,0,41.496106431343755,66.66666666666669,450278729.7118774,1377162162.4
1196910917.0,1685889359999,10317.72736484,45,1167470555.0,10063.9862876,0,50.19646094740687,43.27201017547611,461618044.5591954,1601824257.6
107011153.0,1685889419999,922.47537903,10,3924017.0,33.86426671,0,49.54597379872802,19.134282634853022,456961467.48639846,1545238650.2
935295406.0,1685889479999,8065.09499856,20,284859884.0,2458.34079892,0,48.38017342423272,26.99815956948443,456179792.88783526,1370882258.4
253233808.0,1685889539999,2183.14049275,15,26506779.0,228.75350277,0,49.99988558930029,49.63968445841807,451816622.2637931,320171527.4
73530758.0,1685889599999,634.47554743,8,64041347.0,552.67682461,0,49.895282480712346,68.25004802441775,447996755.3374521,309360516.4
273408623.0,1685889659999,2358.3565997,15,157426944.0,1358.59452672,0,50.57372287695428,93.71950442311969,445459476.10948277,107351794.2
469413761.0,1685889719999,4048.23547292,24,188885310.0,1630.0802253,0,50.57319574615422,94.46462570828673,443367878.7844828,144344052.8
214845752.0,1685889779999,1853.55712473,14,158674249.0,1369.35876887,0,50.568587382265676,99.73967104558405,440842334.6928161,119106925.8
530418180.0,1685889839999,4572.6846457,25,47993410.0,414.1831283,0,49.583533687231025,66.40633771225072,436785160.4113027,123404252.0
336451008.0,1685889899999,2903.01004991,13,280236095.0,2418.43749985,0,50.86249867519933,66.4143480293406,435948443.50938696,166643201.6
262215199.0,1685889959999,2262.84639279,11,255137741.0,2201.83870483,0,49.882260438817276,41.11897131395266,434748075.3256705,186185361.0
381707567.0,1685890019999,3293.96437853,32,293134147.0,2529.92237764,0,46.583198726952865,41.11897131395266,434048438.8301724,207035128.4
5986389907.0,1685890079999,51721.01153547,84,5838423288.0,50443.97720832,0,51.98591565456909,41.11897131395266,509810782.07595783,1342984936.2
210615975.0,1685890139999,1821.57344424,10,185142024.0,1601.4785076,0,50.23040701869404,55.83564306999139,507054529.1994253,1370414659.0
117085902.0,1685890199999,1012.04528152,11,42308824.0,365.9713276,0,45.87636755091422,55.83564306999139,502330859.50507665,1322829204.8
381832171.0,1685890259999,3302.58955251,31,355959507.0,3079.04973555,0,51.37589632860145,52.50741368423854,501930740.96954024,1342993558.0
97731392.0,1685890319999,845.32083388,16,92160700.0,797.190055,0,49.24584381529943,48.38876728469658,497862270.1999042,1302798868.6
5897056390.0,1685890379999,50959.40156723,26,883435763.0,7641.71934995,0,53.21942287310677,81.72210061802991,504699908.6045019,311801363.6
438185626.0,1685890439999,3788.61839594,18,269458730.0,2330.8180145,0,50.73970018827916,73.79378634439132,503012056.2143678,328664704.8
683784734.0,1685890499999,5909.24566124,10,134555948.0,1163.9089502,0,49.91788793078075,61.047728347485936,499448762.1063218,347114129.6
168933267.0,1685890559999,1459.90965023,11,32622335.0,282.18319775,0,49.44180514844639,29.35826426733829,494470429.3823755,282446695.2
122330016.0,1685890619999,1057.61770551,12,68636727.0,593.70768855,0,49.6785057220153,9.37009755475573,489986511.8575671,277741900.6
1005064357.0,1685890679999,8683.78528852,10,2924404.0,25.2960946,0,49.838554995533954,13.922064173016194,484591304.03295016,101639628.8
497929802.0,1685890739999,4302.11348928,8,0.0,0.0,0,48.97937768736291,12.278194919830506,479156108.81867814,47747882.8
1478039522.0,1685890799999,12784.17063829,20,1390916821.0,12031.43050165,0,53.76222675030447,43.522905291804506,492906228.8691571,299020057.4
913113560.0,1685890859999,7897.70122137,22,840006297.0,7266.05446905,0,51.75196204192633,52.656434955237216,498932738.0350575,460496849.8
485135665.0,1685890919999,4192.20076062,18,62861502.0,543.7519923,0,23.35817473547307,52.656434955237216,494161412.17653257,459341804.8
269227576.0,1685890979999,2328.28354367,20,215728703.0,1866.05328095,0,50.28645319036842,48.84578765704098,491494743.59099615,501902664.6
620825416.0,1685891039999,5364.95860172,13,102700748.0,888.3614702,0,50.568763255608864,59.35488132592951,487249257.5514368,522442814.2
236216595.0,1685891099999,2042.23245437,7,132107357.0,1142.72863805,0,47.77253222951319,88.01650042184501,483407929.80632186,270680921.4
167130871.0,1685891159999,1445.33520106,14,132447562.0,1145.6714113,0,50.42306100711207,91.64866052514041,479563279.6376437,129169174.4
741700801.0,1685891219999,6415.19486082,22,689994018.0,5968.4482557,0,47.86376146244333,62.90399140891119,483397043.1237548,254595677.6
53801526.0,1685891279999,464.97109744,12,12591280.0,108.914572,0,47.20252007456651,34.242372312995684,477821229.1874521,213968193.0
89068830.0,1685891339999,770.31912638,7,76443518.0,661.2364307,0,49.35716342392417,23.38857636547633,473267428.1788314,208716747.0
105869336.0,1685891399999,914.95981811,12,24875507.0,215.17313555,0,49.91333936027781,50.35864819995978,467997176.05957854,187270377.0
5836658667.0,1685891459999,50428.6556395,60,40110870.0,346.61795633,0,49.67940230826681,80.81539666656936,462965942.7782567,168803038.6
685087001.0,1685891519999,5912.36026728,22,5944865.0,51.3636336,0,50.034188923366834,91.84767980898955,457462554.27681994,31993208.0
176037348.0,1685891579999,1520.47014279,19,126782955.0,1095.4047312,0,51.39775877274936,97.12341513327628,453628443.69482756,54831543.0
28768232.0,1685891639999,248.48459143,6,21474927.0,185.54336928,0,28.92916201537865,66.6666666666667,448361514.83362067,43837824.8
322604202.0,1685891699999,2785.37493382,19,130067056.0,1123.77936384,0,37.35546081065786,45.83418639248877,444596859.4444444,64876134.6
569373664.0,1685891759999,4917.494045,17,379932468.0,3282.61652352,0,56.95326052122677,45.83418639248877,444275870.2699234,132840454.2
307989082.0,1685891819999,2658.86791853,18,92214087.0,796.72971168,0,47.44262138891075,67.85506646905178,439951815.31599617,150094298.6
1042341790.0,1685891879999,9003.12491413,22,771526643.0,6665.99019552,0,61.217573700004635,88.6875467432297,444995404.3092912,279043036.2
83591596.0,1685891939999,721.43028838,10,3481490.0,30.0800736,0,48.27106045573507,70.60237367088548,439372024.3876437,275444348.8
804040745.0,1685891999999,6943.41079012,26,453916077.0,3921.83490528,0,53.85464471642916,64.09763521792331,439961626.9487548,340214153.0
718177418.0,1685892059999,6204.56966694,25,669854960.0,5787.5468544,0,49.73696972580077,36.3162832032288,443489171.42126435,398198651.4
175396902.0,1685892119999,1515.42923328,9,175396902.0,1515.42923328,0,52.233069334599975,31.26909058017002,440134468.0110153,414835214.4
619154576.0,1685892179999,5349.1987622,15,589477132.0,5093.08242048,0,56.42004500291326,49.08628228990252,442474988.99118775,378425312.2
154270530.0,1685892239999,1332.01735085,11,66267695.0,572.5528848,0,50.463289830066685,47.156985010917026,437547229.3769157,390982553.2
2964568257.0,1685892299999,25591.29827028,42,707421237.0,6112.11948768,0,56.55109542547832,70.28935070632002,441775513.897318,441683585.2
236285206.0,1685892359999,2040.22209913,17,108077135.0,933.7864464,0,50.90249982756831,39.36087952250879,437670557.61149424,329328020.2
90923510.0,1685892419999,785.43184483,3,76195353.0,658.32784992,0,49.54583863357021,35.73819548285545,433122930.4528736,309487710.4
195814980.0,1685892479999,1689.95436865,10,7109125.0,61.42284,0,49.87018354243391,3.9482027126563195,427617013.0947318,193014109.0
140502719.0,1685892539999,1212.63140976,8,9294479.0,80.30429856,0,48.88724020129601,1.5433405631342252,422251963.0873563,181619465.8
50514778.0,1685892599999,436.11351531,6,17098117.0,147.72773088,0,46.50088033074558,1.5433405631342252,416995069.129023,43554841.8
91743863.0,1685892659999,792.50379742,13,75425973.0,651.68040672,0,49.83060314457203,32.94175486369045,412543357.180364,37024609.4
50685500.0,1685892719999,437.63191475,5,21604975.0,186.666984,0,41.33993613602346,32.94175486369045,407342061.92854404,26106533.8
70200336.0,1685892779999,605.87372479,6,4482511.0,38.72889504,0,50.01398524378839,66.27508819702378,401904290.2920498,25581211.0
157468003.0,1685892839999,1359.66423779,20,71537190.0,618.0813216,0,44.016854860891826,43.62041184230795,397390981.4204023,38029753.2
3404401280.0,1685892899999,29380.74915434,29,76610794.0,661.91726016,0,40.061586577280465,43.62041184230795,392946393.1588123,49932288.6
26601049.0,1685892959999,229.56705287,4,0.0,0.0,0,46.58329443297938,32.130080295890366,387445345.07212645,34847094.0
121971285.0,1685893019999,1053.68466818,12,107247863.0,926.62153632,0,39.33084424514745,21.843001786915774,383427082.0797893,51975671.6
988003778.0,1685893079999,8528.0817104,22,160910626.0,1390.26780864,0,52.64310258300668,55.1763351202491,380139570.1874521,83261294.6
267810088.0,1685893139999,2313.32405313,11,212299369.0,1834.26654816,0,29.380418701990294,33.333333333333364,377549075.87844825,111413730.4
11035166843.0,1685893199999,95169.42795275,86,0.0,0.0,0,43.357815034914154,53.361684897602885,372037914.587069,96091571.6
135877679.0,1685893259999,1171.88183329,12,61624031.0,531.81538753,0,49.13606206955485,48.33641132872668,367385910.38927203,108416377.8
124067009.0,1685893319999,1070.45528999,11,99767241.0,860.99128983,0,55.702982911263106,81.66974466206001,363270222.244636,106920253.4
1363256907.0,1685893379999,11751.86509345,23,59055511.0,509.64905993,0,52.9240518825014,91.45565307810205,358590685.32883143,86549230.4
197940052.0,1685893439999,1708.09750938,15,185426114.0,1600.22736382,0,58.681545474014705,96.48092664697826,355704695.9004789,81174579.4
178525176.0,1685893499999,1539.39005157,11,50303445.0,434.11873035,0,48.79940532959927,63.147593313644926,350937473.71704984,91235268.4
186134855.0,1685893559999,1606.18178258,16,169933248.0,1466.52393024,0,56.669062950226284,59.878384997654244,347815935.20316094,112897111.8
446781835.0,1685893619999,3855.61267527,17,435325757.0,3756.86128291,0,65.8359550761848,59.878384997654244,348339232.8212644,180008815.0
589387735.0,1685893679999,5086.3789259,27,585665020.0,5054.2891226,0,67.80693377753168,93.21171833098758,350930766.50938696,285330716.8
319820655.0,1685893739999,2759.94869541,30,309464931.0,2670.68235453,0,56.7897660869837,80.67929115433138,349672981.55287355,310138480.2
182270251.0,1685893799999,1571.73455468,22,56499106.0,487.58728478,0,51.49381713581524,47.345957820998045,344896811.4680077,311377612.4
218051677.0,1685893859999,1879.685762,13,8030626.0,69.30430238,0,47.29257754001664,14.012624487664718,339513496.1721264,278997088.0
165881331.0,1685893919999,1430.15795643,13,26088321.0,225.14221023,0,46.24808668563074,0.0,334391438.1520115,197149600.8
