OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1672719299999,944.75149401,4,1221001.0,9.99999819,0,36.788774734077215,4.335617740212355,564922606.3185824,534339735.0
1672719359999,62.76753756,2,7663924.0,62.76753756,0,49.94524255522024,37.01067767830674,557534971.2025862,14051225.8
1672719419999,18696.31568532,19,2204916468.0,18058.26587292,0,63.333912756502095,66.00839327142769,580453720.867433,453774000.6
1672719479999,1476.33891401,7,3652463.0,29.9501966,0,48.37671034530735,80.55962747665309,572810506.1915709,452838166.2
1672719539999,840.47380874,4,3453452.0,28.3183064,0,49.85559867694703,64.29287544517821,565164838.2590996,444181461.6
1672719599999,349.05104998,4,28575583.0,234.3197806,0,50.13680830611287,34.88206254139653,557871461.2598659,449652378.0
1672719659999,389.82390951,10,22508535.0,184.569987,0,50.07002420581314,24.10451500554105,550517040.3171456,452621300.2
1672719719999,1232.11970144,21,124415918.0,1020.2105276,0,50.49097310484528,41.02954043225486,544571254.870977,36521190.2
1672719779999,337.7640857,5,4218755.0,34.593791,0,50.005898091304694,44.99210359846768,536956143.9581418,36634448.6
1672719839999,3678.19507366,10,1694185.0,13.892317,0,49.99956854220689,41.21841692909778,529963105.2561303,36282595.2
1672719899999,18148.93431912,28,105295043.0,863.4193526,0,33.20340841063478,7.885083595764445,524399266.81561303,51626487.2
1672719959999,4892.18359887,9,10776029.0,88.25567751,0,50.0452314709595,32.47386846794164,517521782.5197318,49279986.0
1672720019999,5012.57523566,16,23168736.0,189.75194784,0,50.14970606862949,65.80720180127497,510817374.8321839,29030549.6
1672720079999,4179.92206106,10,0.0,0.0,0,49.52697036211538,97.91561525519081,503791354.57576627,28186798.6
1672720139999,6608.58774109,6,54436157.0,445.83212583,0,50.53762520283383,98.77508012058247,497516424.1708812,38735193.0
1672720199999,1420.55027541,8,147772405.0,1210.25599695,0,51.39107254449491,98.77508012058247,492524154.16810346,47230665.4
1672720259999,3558.31527229,15,7357933.0,60.26147127,0,13.117686225765752,66.66666666666664,485580978.38247126,46547046.2
1672720319999,189.34319395,4,20659183.0,169.19870877,0,51.07476016521955,66.39118161060078,478841099.755364,46045135.6
1672720379999,171.87699027,4,19488033.0,159.60699027,0,51.01208111548964,66.06110766500568,472088047.11618775,49942742.2
1672720439999,31.74761068,1,0.0,0.0,0,48.18342769359302,96.60081583698921,465076130.5121648,39055510.8
1672720499999,9373.15254399,21,77546838.0,634.47305965,0,53.20734319764044,96.87630089305507,459135274.9783525,25010397.4
1672720559999,632.83633194,8,1647367.0,13.47546206,0,42.62205271550686,63.87304150531685,452142000.7920498,23868284.2
1672720619999,1535.67600073,14,147825339.0,1209.21127302,0,58.36890174958393,66.66666666666664,447175690.6737548,49301515.4
1672720679999,851.14760161,3,0.0,0.0,0,49.91556754028888,48.77243231116362,440167946.26111114,45403908.8
1672720739999,26675.52157358,92,477703827.0,3902.85371402,0,63.51872597850024,82.10576564449696,439749358.9976054,140944674.2
1672720799999,15908.89767866,33,1945764710.0,15896.8976807,0,85.16980705418,82.10576564449696,459969227.3218391,514588248.6
1672720859999,243.31751106,2,29745417.0,243.31751106,0,50.070647876461614,66.81329710346996,453579595.43659,520207858.6
1672720919999,762.68597962,5,80505619.0,658.53596342,0,50.85970944359413,34.37266198773515,447887533.4492337,506743914.6
1672720979999,334.77141999,4,39342636.0,321.82276248,0,49.838359950141246,1.039328654401812,441631053.6842912,514612441.8
1672721039999,873.80268951,7,84322223.0,689.75578414,0,49.31338570690218,0.8926982175984838,436006318.76944447,435936121.0
1672721099999,1580.31448686,5,84946562.0,694.86287716,0,50.865805147298964,33.33333333333331,430384475.9439655,63772491.4
1672721159999,19263.85169475,34,32837755.0,268.59146838,0,50.13473276467222,50.96918260613278,424105418.0724138,64390959.0
1672721219999,1970.5846176,14,239849280.0,1959.5686176,0,52.33168290543308,84.30251593946612,420679119.81685823,96259691.2
1672721279999,667.86274158,5,43182078.0,352.79757726,0,50.44040441459658,63.41570055498325,414517635.83793104,97027579.6
1672721339999,575.85196402,9,1782658.0,14.56431586,0,49.22155837203588,45.77985128218379,407796295.7427203,80519666.6
1672721399999,3442.29023719,25,63744474.0,520.25286679,0,50.63985139613203,27.647335031534343,401931701.9179119,76279249.0
1672721459999,18405.68395452,36,2177031676.0,17764.64983478,0,64.87781205725665,48.534150416017205,425210035.64233714,505118033.2
1672721519999,990.26848487,7,119960951.0,980.08096967,0,50.687154627335815,51.654514296944505,419909794.07212645,481140367.4
1672721579999,73.70213373,2,9021069.0,73.70213373,0,47.1975619536149,36.453697214260615,413068139.7479885,474308165.6
1672721639999,616.16280697,9,26611321.0,217.41449257,0,36.11639819888532,3.120363880927283,406471751.3226054,479273898.2
1672721699999,1010.45110159,6,110583391.0,903.46630447,0,50.79572202863635,17.01275176298798,401042268.64760536,488641681.6
1672721759999,23795.69312982,44,118506635.0,967.0141416,0,50.37724128037609,49.395812560806405,395915666.3050766,76936673.4
1672721819999,3531.12365544,22,420034854.0,3427.48440864,0,53.593426444895954,82.72914589413973,394939227.6842912,136951454.0
1672721879999,31147.03840665,42,3806481821.0,31062.1752358,0,71.5439367486859,99.04972746448506,440632426.4769157,896443604.4
1672721939999,13475.18400035,22,209760350.0,1711.70163361,0,50.51008408191182,66.8758676442663,436684778.52729887,933073410.2
1672721999999,45442.42855581,42,3086411793.0,25185.65748615,0,60.13858581320973,48.91470950859676,472395631.9913793,1528239090.6
1672722059999,51862.05264197,78,861239293.0,7027.94261285,0,51.819341563343265,17.65621794291797,477118817.6591954,1676785622.2
1672722119999,1569.31017395,12,123085845.0,1004.3804952,0,50.22675688009079,17.447016965318326,471597879.2677203,1617395820.4
1672722179999,1302.09146183,8,66740788.0,544.60483008,0,50.18418679332902,2.0748417676545277,465288899.23390806,869447613.8
1672722239999,39162.5551352,39,4786932815.0,39061.48038401,0,60.59391150378413,33.333333333333314,524080864.10545975,1784882106.8
1672722299999,1367.01266159,8,2328431.0,19.02328127,0,45.6442012340088,33.333333333333314,516577216.87710726,1168065434.4
1672722359999,974.26217907,10,73200003.0,598.04402451,0,49.89824450760135,42.81856347453364,510270276.6059387,1010457576.4
1672722419999,16422.61456905,20,147739113.0,1207.02855321,0,50.302340322800454,19.871471757778163,504988778.098659,1015388230.0
1672722479999,48024.84901441,65,3792005453.0,30943.56449648,0,57.08649670975564,45.38433069007997,550000089.4462644,1760441163.0
1672722539999,3636.50813275,14,385504891.0,3149.57495947,0,50.45989004592043,49.92801290630826,547663816.1902299,880155578.2
1672722599999,3006.30493721,11,172321001.0,1407.86257817,0,50.089406960487196,40.4282290243313,542499275.6416667,914154092.2
1672722659999,2726.98730731,11,267331387.0,2184.09743179,0,49.7445461400629,14.915370092029496,538629208.5401341,952980369.0
1672722719999,14309.80072723,31,1738431619.0,14202.98632723,0,46.303530002450564,0.8864577346008783,555036177.8520114,1271118870.2
1672722779999,1592.46880918,5,189684451.0,1551.61880918,0,49.96128131693433,29.334572207642164,549915981.3578544,550654669.8
1672722839999,174.53626736,9,21336952.0,174.53626736,0,43.39908185968805,29.334572207642164,542457578.9248084,477821082.0
1672722899999,28981.57458192,36,1004792744.0,8219.36587958,0,50.32662429385962,62.667905540975504,548564576.9575671,644315430.6
1672722959999,13387.85110176,28,1598726616.0,13082.74999219,0,53.379676043705395,66.66666666666664,562771161.5227011,910594476.4
1672723019999,140.0040054,5,14005864.0,114.70802616,0,49.887123047088686,88.33552080426368,554969164.1873564,565709325.4
1672723079999,124644.37289109,73,25102448.0,205.38922067,0,37.23395758925337,55.00218747093035,547321425.2123563,532792924.8
1672723139999,399027.81369677,303,2232962655.0,18226.95825409,0,56.93879874556801,55.00218747093035,570124526.022797,975118065.4
1672723199999,47800.47851921,73,4911764811.0,40080.86574433,0,62.95010595887163,66.66666666666664,629662736.7766284,1756512478.8
1672723259999,2077.77077862,10,206069286.0,1683.58606662,0,50.12510374290408,83.37620129884436,623824816.7510537,1477981012.8
1672723319999,217.50250069,4,9491893.0,77.54876581,0,40.47946774872398,54.249706035793935,615257258.1995211,1477078218.6
1672723379999,5401.74272988,11,213455580.0,1743.9320886,0,49.48372284725833,34.27344043729106,609504144.753161,1514748845.0
1672723439999,26247.74595001,46,43201351.0,352.70132196,0,49.611543243594895,31.110584526424873,601406207.8293103,1076796584.2
1672723499999,1375.05410299,14,14523174.0,118.50909984,0,49.236378147910365,57.165826995189384,592910140.4908046,97348256.8
1672723559999,4307.64006165,5,524860685.0,4282.8631896,0,46.108471297243085,64.3553975051576,591469204.8407089,161106536.6
1672723619999,5187.04185013,10,118920543.0,970.39163088,0,49.75513648510683,84.1420521171794,584379626.0744253,182992266.6
1672723679999,14237.40856402,16,130511817.0,1064.97642672,0,50.38191972668975,87.21330491146533,577825429.0694444,166403514.0
1672723739999,1043.32044975,9,100136695.0,817.1154312,0,46.60919113109874,70.57233240806487,570840878.5259578,177790582.8
1672723799999,1098.73928272,10,100345992.0,818.82329472,0,44.12220058565017,37.238999074731524,563859302.097318,194955146.4
1672723859999,2903.98514794,22,209179584.0,1706.90540544,0,50.86588286825511,37.238999074731524,558397281.6591954,131818926.2
1672723919999,2880.45813687,12,91431787.0,746.08338192,0,50.29150971086638,63.8275987642028,551309118.9579502,126321175.0
1672723979999,138.40189983,3,1785013.0,14.56570608,0,37.950851381521254,63.8275987642028,542977906.2107279,100575814.2
1672724039999,717.97106451,7,2904776.0,23.70297216,0,12.704131580106093,30.494265430869465,534662481.5562261,81129430.4
1672724099999,1350.58422082,6,144824127.0,1181.76487632,0,48.48192202409411,31.251003283226016,528308058.3663793,90025057.4
1672724159999,370.82291145,6,33277050.0,271.540728,0,50.615505711424966,64.58433661655936,520410026.81312263,54844550.6
1672724219999,47204.79086167,67,5702067228.0,46533.97106354,0,87.10030321299797,97.91766994989268,590711845.2627394,1176971638.8
1672724279999,7058.72244145,17,626245633.0,5116.42682161,0,52.3696059737627,84.43885105154153,590470222.3632184,1301863762.8
1672724339999,85327.24174675,87,5965357089.0,48736.98172713,0,66.8933088621589,66.9972479178805,663829987.8207854,2494354225.4
1672724399999,17066.62686993,34,371232231.0,3032.96732727,0,49.66156330177828,33.663914584547165,660424824.3034483,2539635846.2
1672724459999,49174.32459341,78,3360974822.0,27459.52043377,0,56.41214360197416,21.902064518441065,698400712.0965518,3205175400.6
1672724519999,3594.24006777,23,117147849.0,957.09792633,0,49.976564980812014,6.619678040273865,691323436.3533525,2088191524.8
1672724579999,26194.3736381,35,3159034631.0,25813.12628786,0,54.85164652494612,16.659448735551777,726635365.6034483,2594749324.4
1672724639999,1251.19575295,4,0.0,0.0,0,49.855339001631954,11.605949193629508,718090400.5448276,1401677906.6
1672724699999,820.66903492,8,40878825.0,334.3887885,0,49.75689759764656,10.996605472124417,710120827.1994253,1335607225.4
1672724759999,6992.16669463,20,793227545.0,6488.6013181,0,50.99546063592038,9.06036160383198,712720325.1913793,822057770.0
1672724819999,3051.58059687,11,354938275.0,2903.3950895,0,50.49602347949044,12.93939405937821,709231066.2584292,869615855.2
1672724879999,2995.44604015,13,355660686.0,2909.30441148,0,50.49547090689173,32.81654972073557,705720352.6768199,308941066.2
1672724939999,40995.04375345,65,2818454436.0,23057.69907648,0,53.525456910771155,58.046356227083436,736297246.826341,872631953.4
1672724999999,31009.42276799,51,3670373005.0,30023.6511809,0,54.70403866406343,86.54382232802402,778809153.3247126,1598530789.4
1672725059999,4207.37359233,15,20204307.0,165.27123126,0,42.24650769750412,66.66666666666664,770638688.3253832,1443926141.8
1672725119999,1367.32397442,9,165085141.0,1350.39645338,0,49.272840677397,52.134097301608655,764464822.4038314,1405955515.0
1672725179999,578.99955517,6,67236323.0,549.99312214,0,38.85821183183481,18.800763968275323,756925856.5816092,1348270642.4
1672725239999,2109.37011335,13,214671158.0,1756.01007244,0,49.62762167387252,41.455329859264246,751432677.4383142,827513986.8
1672725299999,1772.99873054,9,184746177.0,1511.22372786,0,41.207407779537604,29.925765774610067,745513597.1645594,130388621.2
1672725359999,26590.00830917,28,3237630828.0,26484.42017304,0,58.73056970652246,63.2590991079434,781892502.6483717,773873925.4
1672725419999,429.7446708,4,44543638.0,364.81239522,0,41.35930076141846,44.7997893366278,773922599.1195402,749765624.8
1672725479999,3358.01437016,11,26512342.0,217.13608098,0,50.08907990991999,54.42369884667723,765716318.2581418,741620828.6
1672725539999,17634.75249648,47,2070387060.0,16956.5043788,0,56.01007801470654,49.24865927495379,785790725.5589081,1112764009.0
1672725599999,29825.07974344,24,12948326.0,106.06149914,0,47.855114621212344,57.51807279709286,777288596.8192528,1078404438.8
1672725659999,686.2154434,6,10458546.0,85.65549174,0,49.029825827973184,58.0748817873274,768751062.5454981,432969982.4
1672725719999,16567.75357086,27,1936003930.0,15855.8721867,0,54.01544203028717,55.09686622696349,786771773.1711686,811262040.8
1672725779999,768.85060362,7,10416516.0,85.4154312,0,42.66490539429157,42.63219658515111,778050924.6485633,808042875.6
1672725839999,98342.52527275,132,5359019619.0,43944.39256553,0,53.57191993936166,57.21111191084939,843132384.2126436,1465769387.4
1672725899999,4628.41494521,15,537727505.0,4409.365541,0,51.04301823224445,56.63499445440212,841202073.8772988,1570725223.2
1672725959999,596.30909829,7,48775308.0,399.9575256,0,49.768795262739445,77.49712076104014,832479663.0610154,1578388575.6
1672726019999,19289.20962683,35,2340622642.0,19195.7422158,0,54.15655618559442,78.79962038477005,855690594.3004789,1659312318.0
1672726079999,20646.84745617,24,1123641955.0,9213.864031,0,51.59936925878157,68.10212736281095,861895734.7641762,1881957405.8
1672726139999,646.3503866,12,6747842.0,55.3323044,0,49.698343785616416,47.24000105617292,852589289.7092912,811503050.4
1672726199999,5599.69810159,12,399341884.0,3274.6034488,0,44.71321036696867,13.906667722839586,848697288.5438697,783825926.2
1672726259999,3386.64122379,10,385350912.0,3159.8774784,0,50.720092796202216,21.203227982274953,844576685.4369732,851141047.0
1672726319999,8680.30460077,12,224442544.0,1840.4288608,0,50.415697506293334,48.80684672394369,838204100.5681034,427905027.4
1672726379999,2890.65380692,11,325444207.0,2668.6424974,0,46.009575547218745,56.00062372625408,833205219.1617817,268265477.8
1672726439999,734.07634945,13,67572331.0,554.0931142,0,50.13612062161956,64.89015638722252,824618498.8882184,280430375.6
1672726499999,1838.97911669,10,164862806.0,1351.8750092,0,50.38295923574972,68.23419128503998,817931292.2872605,233534560.0
1672726559999,2270.24766638,12,223057322.0,1829.0700404,0,45.31777340641148,61.040414282729614,812031436.3268199,201075842.0
1672726619999,3590.3034816,11,437841888.0,3590.3034816,0,51.288885052540145,64.28098697281952,809077819.7515326,243755710.8
1672726679999,5327.62426154,18,134310134.0,1101.3430988,0,27.355025616090074,33.33333333333331,801986684.5138888,205528896.2
1672726739999,3312.30535065,16,39337182.0,322.5648924,0,46.340647394175406,59.775122253748954,793575019.2722223,199881866.4
1672726799999,1169.49503041,9,128320927.0,1052.2316014,0,50.620495451905285,58.8442379802095,786387164.9337164,192573490.6
1672726859999,4775.11503368,17,148112591.0,1214.5232462,0,23.506276141553187,58.8442379802095,779462491.6903256,177584544.4
1672726919999,17848.69964654,49,1710435818.0,14028.80356698,0,56.54446054667981,65.73578239312718,794077423.3064176,432103330.4
1672726979999,5103.55688905,13,5040925.0,41.38599425,0,49.983171924866504,60.046762314623244,785006351.5980843,406249488.6
1672727039999,2293.85020942,9,270013222.0,2216.80855262,0,48.69206793310336,85.45755313645185,779631375.0719348,452384696.6
1672727099999,877.12297342,9,27827742.0,228.46576182,0,46.543804829379205,75.36755586272274,770890402.1509578,432286059.6
1672727159999,829.05297163,14,42743263.0,350.92218923,0,48.19248386298865,54.149363327970086,762558327.4264368,411212194.0
1672727219999,3592.23866101,22,426726761.0,3503.42670781,0,50.95384070533804,62.071905839474816,759519846.1166667,154470382.6
1672727279999,52593.48598474,83,3280570904.0,26935.11307841,0,70.32213784634524,72.1619031132039,795805829.8172414,809576378.4
1672727339999,2383.06617499,10,19304619.0,158.49092199,0,49.3425048048616,70.58998623310484,786826300.9908046,759434657.8
1672727399999,809.31022357,8,61298877.0,503.26378017,0,49.268256308643515,38.877061494899024,778427191.1982758,766128884.8
1672727459999,64397.06954275,67,2016754917.0,16558.37248857,0,56.17070677668313,16.471959226985817,796994191.7863984,1160931215.6
1672727519999,248.810727,5,26153560.0,214.7207276,0,49.6265488431274,13.115902493361098,787912290.6165708,1080816575.4
1672727579999,2363.05428463,12,270330043.0,2219.40965303,0,50.78945528131147,18.84167228184558,782198478.9620689,478768403.2
1672727639999,2125.9367633,10,150501890.0,1235.6205169,0,50.07564752235658,11.812497150505324,774806263.1194445,505007857.4
1672727699999,5377.42198548,20,382416808.0,3139.64199368,0,50.78769070408581,17.15962836068274,770598628.3503832,569231443.6
1672727759999,1389.7256143,5,150681110.0,1237.0919131,0,44.2411618568655,9.813449977070746,763407923.5765326,196016682.2
1672727819999,21687.42248336,48,143629671.0,1178.98132899,0,50.5850625503382,38.20728972473582,756106128.2153257,219511904.4
1672727879999,3009.06051866,21,92822786.0,761.1468452,0,49.23820253559523,57.736611964313475,748090588.6514368,184010453.0
1672727939999,400.0947494,9,42607454.0,349.3811228,0,50.06460912460833,87.38818968663317,739378009.4688697,162431565.8
1672727999999,177.0663392,4,21593456.0,177.0663392,0,49.907593441582264,84.86893989727014,730371617.8183908,90266895.4
1672728059999,28943.77787757,42,2855405015.0,23390.7311538,0,58.74020369427217,92.75855694803492,760450947.9077586,631211676.4
1672728119999,506.9207398,6,54787189.0,449.2549498,0,38.34656987880793,63.10697922571521,751838759.2719349,613443180.0
1672728179999,11610.48754487,31,306857081.0,2516.2280642,0,51.32741510986971,54.550485948248145,746698498.7704023,656250039.0
1672728239999,5958.32023251,16,12089178.0,99.1312596,0,49.778016061903834,39.90181713087042,737463412.439272,650146383.8
1672728299999,21514.92891597,37,1991658569.0,16312.02472152,0,49.887036642745386,58.76467545937891,755534310.6588123,1044159406.4
1672728359999,3969.92293868,8,477820604.0,3918.1289528,0,52.12420896114785,70.8808561777974,752536069.3195403,568642524.2
1672728419999,1978.22237923,16,15063085.0,123.517297,0,48.82365440641493,52.196191661841794,743121114.6256706,560697703.4
1672728479999,1268.20617277,14,30409915.0,249.361303,0,49.44119964973431,39.57011600200971,733916801.6166667,505408270.2
1672728539999,5492.87746926,6,36955473.0,303.0348786,0,48.358096569878086,6.236782668676379,724800021.617433,510381529.2
1672728599999,4746.00294629,12,62135261.0,509.5091402,0,49.57073224349327,16.96965118694114,716037094.9747126,124476867.6
1672728659999,1974.98862399,9,17714262.0,145.2569484,0,49.39176950049977,39.14681435851413,706656545.4308429,32455599.2
1672728719999,2066.23731078,9,220535352.0,1808.3898864,0,50.60798277676669,72.48014769184746,700074050.6220306,73550052.6
1672728779999,187.59280542,3,20345145.0,166.830189,0,49.89551106546606,84.52494219317283,690709187.5028735,71537098.6
1672728839999,2192.19667853,16,117389822.0,962.5965404,0,50.44643738384164,85.01677858488796,682686137.0752873,87623968.4
1672728899999,1228.06298063,9,40634588.0,333.2036216,0,32.34572910731514,51.68344525155462,673607303.9740422,83323833.8
1672728959999,288.23895828,7,0.0,0.0,0,49.474407113761465,60.17004697620499,663964806.3778735,79780981.4
1672729019999,548.04729199,7,64200811.0,526.4466502,0,47.585064038167474,59.32824010188826,655209816.0582376,48514073.2
1672729079999,702.06588252,11,68451183.0,561.2997006,0,50.59534540799356,92.6615734352216,646509168.7261494,58135280.8
1672729139999,3048.40859772,8,58288224.0,477.9634368,0,15.027742229590416,61.397308690981085,637661786.0225096,46314961.2
1672729199999,282.16664838,7,16543980.0,135.660636,0,32.14949563798558,49.379540066760875,628240465.3378352,41496839.6
1672729259999,4614.68538208,16,86441032.0,708.8164624,0,53.96899415107462,49.379540066760875,619781815.0434866,58785046.0
1672729319999,7055.9630114,20,3832286.0,31.4247452,0,48.62499585793491,78.13846277772505,610189613.4927204,46711341.0
1672729379999,15550.35526391,35,49581329.0,406.4505974,0,50.62773991137221,92.5655082084898,601228066.1475096,42937370.2
1672729439999,1408.33096164,11,27497252.0,225.20249388,0,48.272528956774465,83.86310045015236,592002918.7457855,36779175.8
1672729499999,1319.54429909,9,64658807.0,529.55562933,0,52.35830028344438,79.01240378995682,583474086.6101532,46402141.2
1672729559999,635.05051746,10,63021654.0,516.14734626,0,40.08250921870546,48.539151625764504,574919328.8593869,41718265.6
1672729619999,3893.22619151,15,341369551.0,2795.81662269,0,68.40148759018692,57.24155938410195,570205527.1558429,109225718.6
1672729679999,1602.1406145,10,175846130.0,1440.1798047,0,53.10687555633911,48.66388441793717,563179714.0022031,134478678.8
1672729739999,1139.23843728,13,76549750.0,626.9424525,0,51.86417655229782,62.531695583348714,554775528.9494253,144289178.4
1672729799999,2990.64866479,17,49341961.0,404.11066059,0,52.59729663706859,43.929104833307285,545996868.3407089,141225809.2
1672729859999,2780.27886359,18,280087811.0,2293.91917209,0,59.668747848663635,44.329791792753305,540399328.248659,184639040.6
1672729919999,1056.29006865,11,76299145.0,624.88999755,0,50.298185082388905,30.461980627341763,531987055.7394636,131624959.4
1672729979999,22276.24599843,40,2642979093.0,21649.05366058,0,83.37262333302851,49.064571377383196,558974093.1387931,625051552.0
1672730039999,630.62221739,10,15804032.0,129.5930624,0,49.99427098826447,33.33333333333331,549471244.9807471,612902408.4
1672730099999,87.29352452,3,1515152.0,12.4242464,0,49.33675434290779,33.33333333333331,539775900.8190613,603337046.6
1672730159999,4168.79182268,10,364174541.0,2986.2312362,0,52.696226018876814,3.2901286942745798,535291137.93515325,620154392.6
1672730219999,502.80429743,10,5345702.0,43.8347564,0,49.68382458820777,3.630035049538319,525833619.64837164,605963704.0
1672730279999,223.23728822,7,22534088.0,184.7795216,0,49.96450079923806,9.858657849770745,516613534.59444445,81874703.0
1672730339999,26.7699988,1,3264634.0,26.7699988,0,49.55974925982069,8.781128222863686,507128054.50766283,79366823.4
1672730399999,5073.6569527,26,585731944.0,4803.0019408,0,53.460068544124375,41.77455520093328,505686885.8573755,196210181.8
1672730459999,8914.10059387,24,1064175778.0,8726.2413796,0,54.66112294246498,68.87926573403418,510800189.12155175,336210429.2
1672730519999,1439.54764277,13,82225922.0,674.2525604,0,49.453790425012976,66.66666666666664,502307657.11867815,351586473.2
1672730579999,717.85986785,6,10646603.0,87.3021446,0,49.61425284445627,34.3604901927907,493184553.6563218,349208976.2
1672730639999,2682.58211059,15,27685678.0,227.0225596,0,49.87308943176512,3.711186256766499,484315544.11609197,354093185.0
1672730699999,115.75415153,6,3940238.0,32.3099516,0,48.34147662893122,3.711186256766499,475411992.69415706,237734843.8
1672730759999,2566.02454147,13,151111909.0,1239.1176538,0,50.45239696735202,36.01736273064243,468620512.12270117,55122070.0
1672730819999,796.11893152,8,19443670.0,159.438094,0,27.513098675443956,33.33333333333331,460010233.420977,42565619.6
1672730879999,391.14444525,9,5711316.0,46.8327912,0,49.84328236713455,65.78155589523509,451215073.3152299,41578562.2
1672730939999,7585.30140496,17,687963040.0,5641.296928,0,58.82778793981389,65.78155589523509,452288253.22432953,173634034.6
1672730999999,2117.00349315,11,0.0,0.0,0,45.67827276590795,85.1177146513884,443806613.94099617,172845987.0
1672731059999,2809.27308079,18,53691328.0,440.2688896,0,50.61852141747598,77.26436357505652,436072556.19358236,153361870.8
1672731119999,22185.26331541,57,134608416.0,1102.44292704,0,51.41084390003403,58.462798291245065,429463604.6202107,176394820.0
1672731179999,1651.58918762,9,32987206.0,270.16521714,0,50.366561440505876,51.01120615876325,421803306.57145596,181849998.0
1672731239999,337.71047073,9,22290191.0,182.55666429,0,41.91031710280109,26.416334673193333,414029229.55,48715428.2
1672731299999,797.3576138,16,58387126.0,478.19056194,0,33.458099822019975,11.884566623671455,406767412.0544061,60392853.4
1672731359999,1882.05588658,11,3840292.0,31.45199148,0,48.14491312605101,27.269393544535845,398773238.25277776,50422646.2
1672731419999,2292.66336214,20,18261554.0,149.56212726,0,50.18522784763883,60.245245917628544,391144127.00431037,27153273.8
1672731479999,772.2207947,13,56963994.0,466.53511086,0,50.704745362925216,93.57857925096187,384065262.3321839,31948631.4
1672731539999,316.43724783,6,14027985.0,114.88919715,0,50.240594936098766,98.74543555430591,376390764.29434866,30296190.2
1672731599999,8179.48609295,35,80194411.0,656.79222609,0,48.2406202459346,67.01585130906078,369723807.4541188,34657647.2
1672731659999,218.52662659,4,23099115.0,189.18175185,0,50.09417177502756,58.75634663148262,362414782.56609195,38509411.8
1672731719999,5111.49286964,17,7022472.0,57.51404568,0,50.033737322509346,50.57640130605923,354883139.8770115,36261595.4
1672731779999,1078.9585559,9,5128000.0,41.99832,0,22.96400925062362,49.33013317821167,347327098.3381226,25894396.6
1672731839999,6707.25013888,14,254105722.0,2081.12586318,0,65.42201836889143,57.589637855789825,343418626.3991379,73909944.0
1672731899999,621.5050924,6,21895122.0,179.32104918,0,48.413932742596245,53.31379875512707,336753385.56063217,62250086.2
1672731959999,3773.31936555,15,414374267.0,3393.72524673,0,60.6462122212613,82.89769725719216,335519291.3738506,140505116.6
1672732019999,2514.88984046,17,243022710.0,1990.3559949,0,57.58989435060088,76.74877963172212,331882945.59875476,187705164.2
1672732079999,18168.27882366,33,2080231168.0,17037.09326592,0,82.053519786764,90.10164754326168,353584574.04032564,602725797.8
1672732139999,779.57477376,7,82624200.0,676.692198,0,50.23432523770188,62.32156874199089,347537885.12471265,568429493.4
1672732199999,20499.65864815,31,2492249746.0,20416.57083607,0,66.53043221132367,52.20872173615197,374720887.5499042,1062500418.2
1672732259999,721.92445003,12,12955348.0,106.2338536,0,49.97344673344488,18.875388402818633,367518278.63668585,982216634.4
1672732319999,972.62228454,9,50584470.0,414.792654,0,49.968072215785256,17.071568702024333,360844842.018774,943728986.4
1672732379999,5056.3133585,17,95617799.0,784.0659518,0,50.40824914610471,0.8858981659578583,354800210.6425287,546806312.6
1672732439999,1876.75710566,17,80663927.0,661.4442014,0,50.002361409089815,0.9549084465253541,348549751.8072797,546414258.0
1672732499999,684.82720656,5,1829268.0,14.9999976,0,49.89325770240438,0.9549084465253541,341213803.6204023,48330162.4
1672732559999,3919.88061875,10,130784609.0,1072.4337938,0,50.61413983289369,33.402343613900804,335676410.9335249,71896014.6
1672732619999,277.42385836,7,22915603.0,187.9079446,0,50.08734802138625,42.30800065516616,328647400.4606322,66362241.2
1672732679999,1977.18291399,10,34772457.0,285.1341474,0,48.89725854606638,42.30800065516616,321779908.798659,54193172.8
1672732739999,487.24951764,9,49125747.0,402.8311254,0,50.13997368510911,33.10204193178021,315107341.090613,47885536.8
1672732799999,2352.77181714,17,259692735.0,2129.480427,0,49.18973665175355,29.805851196752176,311348312.14233714,99458230.2
1672732859999,13650.83938129,34,1356399353.0,11122.4746946,0,55.31673383918529,63.13918453008551,322694583.70239466,344581179.0
1672732919999,4095.23857811,27,164006391.0,1346.49247011,0,40.24889381097205,39.01180992013814,318010307.4987548,372799336.6
1672732979999,2385.29577976,19,139310816.0,1143.74179936,0,50.360933999172126,55.703361528629046,313029678.4638889,393707008.4
1672733039999,7696.26295576,22,25568191.0,209.72006753,0,27.80517578421515,22.370028195295713,307038236.0452107,388995497.2
1672733099999,133.605347,6,16293335.0,133.605347,0,50.054067587910524,49.327052050797256,300951974.1606322,340315617.2
1672733159999,112.6416222,3,9242271.0,75.7866222,0,49.32365320284958,58.757443676703076,295088828.0108237,70884200.8
1672733219999,149.32546902,4,0.0,0.0,0,48.41718380687361,89.21826558926523,289108538.04434866,38082922.6
1672733279999,298.593477,3,0.0,0.0,0,48.6580802385291,93.50310408253686,283430837.6019157,10220759.4
1672733339999,8115.94513823,37,139887932.0,1147.0810424,0,52.2510088029605,95.03601759466864,279682625.8767241,33084707.6
